           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100562    0.000000       -2.201124        1.000000    0.000000    0.000000    0.476433    7.544784
    0.009804    0.073887   -1.489303   -1.104084    0.000000       -2.205816        1.000000    0.000000    0.000026    0.476433    7.544784
    0.019608    0.147281   -1.407282   -1.114917    0.000000       -2.220200        1.000000    0.068450    0.000412    0.476433    7.544784
    0.029412    0.219680   -1.324166   -1.133834    0.000000       -2.245163        1.000000    0.170548    0.002068    0.476433    7.544784
    0.039216    0.290563   -1.239316   -1.162068    0.000000       -2.282112        1.000000    0.305589    0.006465    0.476433    7.544784
    0.049020    0.359371   -1.151984   -1.201251    0.000000       -2.332882        1.000000    0.472610    0.015563    0.476433    7.544784
    0.058824    0.425502   -1.061291   -1.253243    0.000000       -2.399526        1.000000    0.670365    0.031708    0.476433    7.544784
    0.068627    0.488281   -0.966225   -1.319705    0.000000       -2.483808        1.000000    0.897297    0.057492    0.476433    7.544784
    0.078431    0.546946   -0.865687   -1.401102    0.000000       -2.586076        1.000000    1.151495    0.095559    0.476433    7.544784
    0.088235    0.600635   -0.758645   -1.494690    0.000000       -2.703027        1.000000    1.430644    0.148348    0.476433    7.544784
    0.098039    0.648383   -0.644490   -1.591044    0.000000       -2.823968        1.000000    1.731985    0.217739    0.476433    7.544784
    0.107843    0.689178   -0.523696   -1.669651    0.000000       -2.926188        1.000000    2.052286    0.304621    0.476433    7.544784
    0.117647    0.722087   -0.398744   -1.697028    0.000000       -2.973259        1.000000    2.387881    0.408432    0.476433    7.544784
    0.127451    0.746489   -0.274869   -1.634671    0.000000       -2.923987        1.000000    2.734817    0.526897    0.476433    7.544784
    0.137255    0.762349   -0.159703   -1.460645    0.000000       -2.755689        1.000000    3.089125    0.656258    0.476433    7.544784
    0.147059    0.770375   -0.061184   -1.190583    0.000000       -2.486223        1.000000    3.447163    0.792093    0.476433    7.544784
    0.156863    0.771928    0.015266   -0.873524    0.000000       -2.168830        1.000000    3.805922    0.930388    0.476433    7.544784
    0.166667    0.768699    0.068245   -0.563991    0.000000       -1.861862        1.000000    4.163181    1.068247    0.476433    7.544784
    0.176471    0.762371    0.099805   -0.298446    0.000000       -1.603616        1.000000    4.517499    1.203996    0.476433    7.544784
    0.186275    0.754391    0.113843   -0.091059    0.000000       -1.408052        1.000000    4.868108    1.336897    0.476433    7.544784
    0.196078    0.745889    0.114696    0.058941    0.000000       -1.272933        1.000000    5.214765    1.466795    0.476433    7.544784
    0.205882    0.737685    0.106353    0.159092    0.000000       -1.188841        1.000000    5.557610    1.593855    0.476433    7.544784
    0.215686    0.730328    0.092160    0.218675    0.000000       -1.144762        1.000000    5.897035    1.718402    0.476433    7.544784
    0.225490    0.724148    0.074786    0.246487    0.000000       -1.130586        1.000000    6.233589    1.840835    0.476433    7.544784
    0.235294    0.719303    0.056290    0.250163    0.000000       -1.137870        1.000000    6.567890    1.961579    0.476433    7.544784
    0.245098    0.715815    0.038212    0.236152    0.000000       -1.159837        1.000000    6.900571    2.081057    0.476433    7.544784
    0.254902    0.713613    0.021656    0.209871    0.000000       -1.191119        1.000000    7.232228    2.199672    0.476433    7.544784
    0.264706    0.712556    0.007354    0.175885    0.000000       -1.227475        1.000000    7.563394    2.317792    0.476433    7.544784
    0.274510    0.712459   -0.004269    0.138024    0.000000       -1.265552        1.000000    7.894515    2.435738    0.476433    7.544784
    0.284314    0.713117   -0.013048    0.099458    0.000000       -1.302717        1.000000    8.225941    2.553779    0.476433    7.544784
    0.294118    0.714320   -0.019028    0.062731    0.000000       -1.336948        1.000000    8.557927    2.672124    0.476433    7.544784
    0.303922    0.715868   -0.022422    0.029783    0.000000       -1.366771        1.000000    8.890632    2.790920    0.476433    7.544784
    0.313725    0.717581   -0.023561    0.001961    0.000000       -1.391223        1.000000    9.224134    2.910258    0.476433    7.544784
    0.323529    0.719308   -0.022858   -0.019962    0.000000       -1.409824        1.000000    9.558438    3.030172    0.476433    7.544784
    0.333333    0.720928   -0.020760   -0.035738    0.000000       -1.422539        1.000000    9.893495    3.150652    0.476433    7.544784
    0.343137    0.722356   -0.017717   -0.045581    0.000000       -1.429723        1.000000   10.229215    3.271651    0.476433    7.544784
    0.352941    0.723536   -0.014149   -0.050078    0.000000       -1.432040        1.000000   10.565484    3.393096    0.476433    7.544784
    0.362745    0.724445   -0.010420   -0.050076    0.000000       -1.430369        1.000000   10.902175    3.514898    0.476433    7.544784
    0.372549    0.725081   -0.006827   -0.046573    0.000000       -1.425697        1.000000   11.239162    3.636966    0.476433    7.544784
    0.382353    0.725464   -0.003591   -0.040608    0.000000       -1.419028        1.000000   11.576327    3.759207    0.476433    7.544784
    0.392157    0.725625   -0.000856   -0.033170    0.000000       -1.411292        1.000000   11.913567    3.881539    0.476433    7.544784
    0.401961    0.725605    0.001302   -0.025130    0.000000       -1.403290        1.000000   12.250797    4.003895    0.476433    7.544784
    0.411765    0.725447    0.002865   -0.017201    0.000000       -1.395656        1.000000   12.587954    4.126220    0.476433    7.544784
