           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000268    0.000000       -2.000536        1.000000    0.000000    0.000000    0.195618    5.684147
    0.009804    0.055698   -1.515049   -1.000539    0.000000       -2.000898        1.000000    0.000000    0.000008    0.195618    5.684147
    0.019608    0.111223   -1.459272   -1.001367    0.000000       -2.001999        1.000000    0.038944    0.000121    0.195618    5.684147
    0.029412    0.166402   -1.403432   -1.002797    0.000000       -2.003892        1.000000    0.097208    0.000608    0.195618    5.684147
    0.039216    0.221062   -1.347494   -1.004903    0.000000       -2.006664        1.000000    0.174612    0.001910    0.195618    5.684147
    0.049020    0.275031   -1.291417   -1.007795    0.000000       -2.010442        1.000000    0.270912    0.004621    0.195618    5.684147
    0.058824    0.328137   -1.235154   -1.011623    0.000000       -2.015398        1.000000    0.385807    0.009480    0.195618    5.684147
    0.068627    0.380209   -1.178647   -1.016587    0.000000       -2.021761        1.000000    0.518934    0.017341    0.195618    5.684147
    0.078431    0.431073   -1.121825   -1.022951    0.000000       -2.029830        1.000000    0.669871    0.029153    0.195618    5.684147
    0.088235    0.480559   -1.064602   -1.031060    0.000000       -2.039993        1.000000    0.838135    0.045927    0.195618    5.684147
    0.098039    0.528492   -1.006869   -1.041368    0.000000       -2.052754        1.000000    1.023183    0.068709    0.195618    5.684147
    0.107843    0.574696   -0.948486   -1.054466    0.000000       -2.068764        1.000000    1.224409    0.098546    0.195618    5.684147
    0.117647    0.618991   -0.889279   -1.071122    0.000000       -2.088863        1.000000    1.441144    0.136448    0.195618    5.684147
    0.127451    0.661190   -0.829021   -1.092325    0.000000       -2.114116        1.000000    1.672655    0.183360    0.195618    5.684147
    0.137255    0.701095   -0.767428   -1.119311    0.000000       -2.145846        1.000000    1.918138    0.240122    0.195618    5.684147
    0.147059    0.738498   -0.704135   -1.153555    0.000000       -2.185612        1.000000    2.176717    0.307431    0.195618    5.684147
    0.156863    0.773168   -0.638695   -1.196622    0.000000       -2.235044        1.000000    2.447436    0.385805    0.195618    5.684147
    0.166667    0.804852   -0.570580   -1.249700    0.000000       -2.295343        1.000000    2.729249    0.475537    0.195618    5.684147
    0.176471    0.833267   -0.499230   -1.312427    0.000000       -2.366053        1.000000    3.021012    0.576646    0.195618    5.684147
    0.186275    0.858102   -0.424202   -1.380406    0.000000       -2.442479        1.000000    3.321470    0.688811    0.195618    5.684147
    0.196078    0.879033   -0.345508   -1.440970    0.000000       -2.511355        1.000000    3.629257    0.811297    0.195618    5.684147
    0.205882    0.895762   -0.264204   -1.468623    0.000000       -2.546254        1.000000    3.942901    0.942884    0.195618    5.684147
    0.215686    0.908108   -0.183120   -1.426665    0.000000       -2.509444        1.000000    4.260869    1.081844    0.195618    5.684147
    0.225490    0.916128   -0.107075   -1.284802    0.000000       -2.370102        1.000000    4.581644    1.226058    0.195618    5.684147
    0.235294    0.920208   -0.041728   -1.047372    0.000000       -2.133137        1.000000    4.903848    1.373324    0.195618    5.684147
    0.245098    0.921053    0.008727   -0.760214    0.000000       -1.845887        1.000000    5.226348    1.521751    0.195618    5.684147
    0.254902    0.919535    0.043169   -0.481327    0.000000       -1.567821        1.000000    5.548316    1.670015    0.195618    5.684147
    0.264706    0.916511    0.063253   -0.248891    0.000000       -1.337804        1.000000    5.869226    1.817369    0.195618    5.684147
    0.274510    0.912700    0.072001   -0.074691    0.000000       -1.167502        1.000000    6.188801    1.963487    0.195618    5.684147
    0.284314    0.908644    0.072578    0.045831    0.000000       -1.051813        1.000000    6.506956    2.108293    0.195618    5.684147
    0.294118    0.904719    0.067697    0.123069    0.000000       -0.979715        1.000000    6.823736    2.251850    0.195618    5.684147
    0.303922    0.901166    0.059468    0.167605    0.000000       -0.940106        1.000000    7.139273    2.394284    0.195618    5.684147
    0.313725    0.898127    0.049459    0.188239    0.000000       -0.923827        1.000000    7.453746    2.535754    0.195618    5.684147
    0.323529    0.895668    0.038805    0.191757    0.000000       -0.923887        1.000000    7.767358    2.676433    0.195618    5.684147
    0.333333    0.893801    0.028309    0.183262    0.000000       -0.935108        1.000000    8.080315    2.816491    0.195618    5.684147
    0.343137    0.892500    0.018531    0.166598    0.000000       -0.953658        1.000000    8.392818    2.956096    0.195618    5.684147
    0.352941    0.891715    0.009838    0.144707    0.000000       -0.976673        1.000000    8.705045    3.095401    0.195618    5.684147
    0.362745    0.891379    0.002456    0.119889    0.000000       -1.001965        1.000000    9.017155    3.234544    0.195618    5.684147
    0.372549    0.891415   -0.003504    0.093970    0.000000       -1.027835        1.000000    9.329277    3.373644    0.195618    5.684147
    0.382353    0.891743   -0.008024    0.068418    0.000000       -1.052946        1.000000    9.641514    3.512802    0.195618    5.684147
    0.392157    0.892283   -0.011158    0.044401    0.000000       -1.076250        1.000000    9.953941    3.652093    0.195618    5.684147
    0.401961    0.892963   -0.013018    0.022820    0.000000       -1.096952        1.000000   10.266605    3.791572    0.195618    5.684147
    0.411765    0.893714   -0.013759    0.004324    0.000000       -1.114497        1.000000   10.579532    3.931275    0.195618    5.684147
    0.421569    0.894479   -0.013565   -0.010687    0.000000       -1.128553        1.000000   10.892728    4.071215    0.195618    5.684147
    0.431373    0.895212   -0.012636   -0.022052    0.000000       -1.139017        1.000000   11.206179    4.211392    0.195618    5.684147
    0.441176    0.895877   -0.011174   -0.029834    0.000000       -1.145989        1.000000   11.519864    4.351792    0.195618    5.684147
    0.450980    0.896451   -0.009372   -0.034289    0.000000       -1.149751        1.000000   11.833750    4.492388    0.195618    5.684147
    0.460784    0.896919   -0.007406   -0.035831    0.000000       -1.150728        1.000000   12.147799    4.633151    0.195618    5.684147
    0.470588    0.897276   -0.005423   -0.034975    0.000000       -1.149444        1.000000   12.461974    4.774046    0.195618    5.684147
    0.480392    0.897525   -0.003542   -0.032296    0.000000       -1.146465        1.000000   12.776236    4.915037    0.195618    5.684147
    0.490196    0.897674   -0.001847   -0.028372    0.000000       -1.142360        1.000000   13.090549    5.056091    0.195618    5.684147
    0.500000    0.897735   -0.000393   -0.023745    0.000000       -1.137659        1.000000   13.404885    5.197178    0.195618    5.684147
    0.509804    0.897723    0.000795   -0.018897    0.000000       -1.132826        1.000000   13.719216    5.338273    0.195618    5.684147
    0.519608    0.897652    0.001717   -0.014224    0.000000       -1.128240        1.000000   14.033522    5.479354    0.195618    5.684147
    0.529412    0.897536    0.002390   -0.010037    0.000000       -1.124195        1.000000   14.347788    5.620405    0.195618    5.684147
    0.539216    0.897389    0.002849   -0.006563    0.000000       -1.120902        1.000000   14.662002    5.761415    0.195618    5.684147
    0.549020    0.897222    0.003137   -0.003953    0.000000       -1.118499        1.000000   14.976158    5.902375    0.195618    5.684147
