           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.070406
    0.009804    0.049689   -1.521146   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000005    0.003647    5.070406
    0.019608    0.099256   -1.471496   -0.998796    0.000000       -1.997591        1.000000    0.031001    0.000076    0.003647    5.070406
    0.029412    0.148579   -1.421846   -0.998798    0.000000       -1.997594        1.000000    0.077408    0.000385    0.003647    5.070406
    0.039216    0.197535   -1.372196   -0.998801    0.000000       -1.997597        1.000000    0.139105    0.001210    0.003647    5.070406
    0.049020    0.246004   -1.322546   -0.998805    0.000000       -1.997603        1.000000    0.215941    0.002933    0.003647    5.070406
    0.058824    0.293867   -1.272895   -0.998810    0.000000       -1.997609        1.000000    0.307727    0.006027    0.003647    5.070406
    0.068627    0.341006   -1.223244   -0.998817    0.000000       -1.997618        1.000000    0.414235    0.011047    0.003647    5.070406
    0.078431    0.387304   -1.173593   -0.998825    0.000000       -1.997629        1.000000    0.535204    0.018614    0.003647    5.070406
    0.088235    0.432648   -1.123941   -0.998836    0.000000       -1.997642        1.000000    0.670336    0.029402    0.003647    5.070406
    0.098039    0.476925   -1.074289   -0.998849    0.000000       -1.997659        1.000000    0.819297    0.044118    0.003647    5.070406
    0.107843    0.520027   -1.024636   -0.998866    0.000000       -1.997680        1.000000    0.981720    0.063486    0.003647    5.070406
    0.117647    0.561847   -0.974982   -0.998887    0.000000       -1.997706        1.000000    1.157206    0.088228    0.003647    5.070406
    0.127451    0.602282   -0.925327   -0.998915    0.000000       -1.997739        1.000000    1.345320    0.119045    0.003647    5.070406
    0.137255    0.641232   -0.875670   -0.998950    0.000000       -1.997780        1.000000    1.545600    0.156597    0.003647    5.070406
    0.147059    0.678602   -0.826011   -0.998995    0.000000       -1.997833        1.000000    1.757552    0.201490    0.003647    5.070406
    0.156863    0.714299   -0.776350   -0.999054    0.000000       -1.997901        1.000000    1.980654    0.254251    0.003647    5.070406
    0.166667    0.748235   -0.726685   -0.999132    0.000000       -1.997991        1.000000    2.214355    0.315320    0.003647    5.070406
    0.176471    0.780326   -0.677016   -0.999238    0.000000       -1.998110        1.000000    2.458079    0.385033    0.003647    5.070406
    0.186275    0.810493   -0.627341   -0.999383    0.000000       -1.998271        1.000000    2.711225    0.463612    0.003647    5.070406
    0.196078    0.838661   -0.577657   -0.999587    0.000000       -1.998494        1.000000    2.973169    0.551150    0.003647    5.070406
    0.205882    0.864760   -0.527961   -0.999880    0.000000       -1.998812        1.000000    3.243265    0.647615    0.003647    5.070406
    0.215686    0.888725   -0.478247   -1.000315    0.000000       -1.999279        1.000000    3.520846    0.752836    0.003647    5.070406
    0.225490    0.910496   -0.428506   -1.000988    0.000000       -1.999991        1.000000    3.805227    0.866505    0.003647    5.070406
    0.235294    0.930017   -0.378722   -1.002078    0.000000       -2.001132        1.000000    4.095705    0.988184    0.003647    5.070406
    0.245098    0.947238   -0.328867   -1.003952    0.000000       -2.003077        1.000000    4.391562    1.117300    0.003647    5.070406
    0.254902    0.962111   -0.278883   -1.007444    0.000000       -2.006666        1.000000    4.692064    1.253161    0.003647    5.070406
    0.264706    0.974591   -0.228647   -1.014691    0.000000       -2.014058        1.000000    4.996465    1.394960    0.003647    5.070406
    0.274510    0.984627   -0.177840   -1.032227    0.000000       -2.031822        1.000000    5.303999    1.541787    0.003647    5.070406
    0.284314    0.992147   -0.125473   -1.085246    0.000000       -2.085237        1.000000    5.613883    1.692644    0.003647    5.070406
    0.294118    0.996978   -0.067644   -1.282632    0.000000       -2.283369        1.000000    5.925275    1.846440    0.003647    5.070406
    0.303922    0.998684   -0.003328   -0.918131    0.000000       -1.919442        1.000000    6.237201    2.001897    0.003647    5.070406
    0.313725    0.998327    0.009059    0.124694    0.000000       -0.876941        1.000000    6.549014    2.157608    0.003647    5.070406
    0.323529    0.998067    0.001494    0.124138    0.000000       -0.877798        1.000000    6.860747    2.313200    0.003647    5.070406
