           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602671    9.345266
    0.009804    0.091434   -1.460266   -1.214170    0.000000       -2.420561        1.000000    0.000000    0.000066    0.602671    9.345266
    0.019608    0.181738   -1.347571   -1.250102    0.000000       -2.468206        1.000000    0.104621    0.001057    0.602671    9.345266
    0.029412    0.269706   -1.230376   -1.312922    0.000000       -2.550876        1.000000    0.259881    0.005294    0.602671    9.345266
    0.039216    0.353973   -1.106078   -1.405552    0.000000       -2.671669        1.000000    0.463652    0.016471    0.602671    9.345266
    0.049020    0.432924   -0.971891   -1.528389    0.000000       -2.830555        1.000000    0.712872    0.039321    0.602671    9.345266
    0.058824    0.504612   -0.825325   -1.673180    0.000000       -3.017416        1.000000    1.003361    0.078995    0.602671    9.345266
    0.068627    0.566759   -0.665432   -1.812501    0.000000       -3.200480        1.000000    1.329625    0.140009    0.602671    9.345266
    0.078431    0.616974   -0.495068   -1.889883    0.000000       -3.316096        1.000000    1.684797    0.224694    0.602671    9.345266
    0.088235    0.653345   -0.323343   -1.830260    0.000000       -3.281528        1.000000    2.060906    0.331625    0.602671    9.345266
    0.098039    0.675322   -0.165311   -1.589716    0.000000       -3.050304        1.000000    2.449666    0.455286    0.602671    9.345266
    0.107843    0.684275   -0.036471   -1.206461    0.000000       -2.666889        1.000000    2.843581    0.587959    0.602671    9.345266
    0.117647    0.683153    0.054438   -0.779304    0.000000       -2.240937        1.000000    3.236850    0.722728    0.602671    9.345266
    0.127451    0.675465    0.107747   -0.396791    0.000000       -1.868667        1.000000    3.625693    0.855227    0.602671    9.345266
    0.137255    0.664402    0.129835   -0.101095    0.000000       -1.593541        1.000000    4.008167    0.983530    0.602671    9.345266
    0.147059    0.652432    0.129100    0.102496    0.000000       -1.417475        1.000000    4.383750    1.107241    0.602671    9.345266
    0.156863    0.641260    0.113514    0.225649    0.000000       -1.323745        1.000000    4.752902    1.226731    0.602671    9.345266
    0.166667    0.631925    0.089713    0.284581    0.000000       -1.291521        1.000000    5.116681    1.342701    0.602671    9.345266
    0.176471    0.624937    0.062843    0.295151    0.000000       -1.301853        1.000000    5.476436    1.455966    0.602671    9.345266
    0.186275    0.620396    0.036670    0.271561    0.000000       -1.339227        1.000000    5.833578    1.567352    0.602671    9.345266
    0.196078    0.618119    0.013745    0.226195    0.000000       -1.391464        1.000000    6.189409    1.677631    0.602671    9.345266
    0.205882    0.617732   -0.004437    0.169612    0.000000       -1.449196        1.000000    6.545017    1.787484    0.602671    9.345266
    0.215686    0.618768   -0.017259    0.110482    0.000000       -1.505393        1.000000    6.901221    1.897460    0.602671    9.345266
    0.225490    0.620733   -0.024810    0.055476    0.000000       -1.555026        1.000000    7.258557    2.007968    0.602671    9.345266
    0.235294    0.623171   -0.027694    0.009213    0.000000       -1.594869        1.000000    7.617295    2.119262    0.602671    9.345266
    0.245098    0.625693   -0.026847   -0.025694    0.000000       -1.623345        1.000000    7.977486    2.231453    0.602671    9.345266
    0.254902    0.628009   -0.023358   -0.048456    0.000000       -1.640356        1.000000    8.339010    2.344528    0.602671    9.345266
    0.264706    0.629926   -0.018318   -0.059792    0.000000       -1.647014        1.000000    8.701638    2.458384    0.602671    9.345266
    0.274510    0.631348   -0.012696   -0.061507    0.000000       -1.645293        1.000000    9.065084    2.572858    0.602671    9.345266
    0.284314    0.632258   -0.007267   -0.056022    0.000000       -1.637613        1.000000    9.429054    2.687763    0.602671    9.345266
    0.294118    0.632702   -0.002571   -0.045931    0.000000       -1.626449        1.000000    9.793280    2.802917    0.602671    9.345266
    0.303922    0.632761    0.001082   -0.033639    0.000000       -1.614012        1.000000   10.157539    2.918161    0.602671    9.345266
    0.313725    0.632539    0.003587   -0.021127    0.000000       -1.602048        1.000000   10.521671    3.033372    0.602671    9.345266
    0.323529    0.632138    0.004992   -0.009840    0.000000       -1.591754        1.000000   10.885572    3.148466    0.602671    9.345266
    0.333333    0.631653    0.005455   -0.000670    0.000000       -1.583794        1.000000   11.249194    3.263395    0.602671    9.345266
    0.343137    0.631161    0.005192    0.005983    0.000000       -1.578379        1.000000   11.612532    3.378144    0.602671    9.345266
    0.352941    0.630717    0.004436    0.010106    0.000000       -1.575376        1.000000   11.975615    3.492723    0.602671    9.345266
    0.362745    0.630356    0.003409    0.011969    0.000000       -1.574427        1.000000   12.338490    3.607155    0.602671    9.345266
    0.372549    0.630094    0.002299    0.012007    0.000000       -1.575053        1.000000   12.701214    3.721474    0.602671    9.345266
    0.382353    0.629933    0.001249    0.010729    0.000000       -1.576741        1.000000   13.063846    3.835717    0.602671    9.345266
    0.392157    0.629861    0.000357    0.008644    0.000000       -1.579009        1.000000   13.426436    3.949918    0.602671    9.345266
    0.401961    0.629861   -0.000324    0.006203    0.000000       -1.581449        1.000000   13.789026    4.064107    0.602671    9.345266
    0.411765    0.629913   -0.000780    0.003770    0.000000       -1.583750        1.000000   14.151646    4.178305    0.602671    9.345266
    0.421569    0.629997   -0.001023    0.001608    0.000000       -1.585700        1.000000   14.514315    4.292530    0.602671    9.345266
    0.431373    0.630095   -0.001087   -0.000125    0.000000       -1.587186        1.000000   14.877040    4.406787    0.602671    9.345266
    0.441176    0.630192   -0.001015   -0.001360    0.000000       -1.588177        1.000000   15.239821    4.521081    0.602671    9.345266
    0.450980    0.630278   -0.000853   -0.002102    0.000000       -1.588702        1.000000   15.602651    4.635408    0.602671    9.345266
    0.460784    0.630347   -0.000644   -0.002408    0.000000       -1.588835        1.000000   15.965521    4.749763    0.602671    9.345266
    0.470588    0.630396   -0.000423   -0.002366    0.000000       -1.588671        1.000000   16.328420    4.864139    0.602671    9.345266
    0.480392    0.630425   -0.000217   -0.002079    0.000000       -1.588310        1.000000   16.691335    4.978530    0.602671    9.345266
    0.490196    0.630437   -0.000046   -0.001646    0.000000       -1.587848        1.000000   17.054256    5.092928    0.602671    9.345266
    0.500000    0.630435    0.000082   -0.001155    0.000000       -1.587362        1.000000   17.417177    5.207327    0.602671    9.345266
    0.509804    0.630423    0.000166   -0.000677    0.000000       -1.586913        1.000000   17.780091    5.321724    0.602671    9.345266
    0.519608    0.630406    0.000208   -0.000259    0.000000       -1.586539        1.000000   18.142995    5.436116    0.602671    9.345266
    0.529412    0.630386    0.000216    0.000069    0.000000       -1.586260        1.000000   18.505887    5.550501    0.602671    9.345266
    0.539216    0.630367    0.000199    0.000297    0.000000       -1.586080        1.000000   18.868768    5.664878    0.602671    9.345266
    0.549020    0.630350    0.000165    0.000428    0.000000       -1.585992        1.000000   19.231640    5.779249    0.602671    9.345266
    0.558824    0.630337    0.000123    0.000474    0.000000       -1.585979        1.000000   19.594504    5.893615    0.602671    9.345266
    0.568627    0.630328    0.000080    0.000453    0.000000       -1.586024        1.000000   19.957363    6.007977    0.602671    9.345266
    0.578431    0.630322    0.000041    0.000385    0.000000       -1.586105        1.000000   20.320219    6.122336    0.602671    9.345266
    0.588235    0.630320    0.000010    0.000290    0.000000       -1.586206        1.000000   20.683073    6.236693    0.602671    9.345266
    0.598039    0.630320   -0.000011    0.000184    0.000000       -1.586312        1.000000   21.045928    6.351050    0.602671    9.345266
    0.607843    0.630322   -0.000023    0.000079    0.000000       -1.586413        1.000000   21.408783    6.465408    0.602671    9.345266
    0.617647    0.630324   -0.000026   -0.000018    0.000000       -1.586503        1.000000   21.771640    6.579766    0.602671    9.345266
    0.627451    0.630326   -0.000021   -0.000102    0.000000       -1.586582        1.000000   22.134498    6.694125    0.602671    9.345266
    0.637255    0.630328   -0.000008   -0.000175    0.000000       -1.586652        1.000000   22.497357    6.808485    0.602671    9.345266
    0.647059    0.630327    0.000011   -0.000241    0.000000       -1.586718        1.000000   22.860215    6.922845    0.602671    9.345266
    0.656863    0.630325    0.000036   -0.000307    0.000000       -1.586789        1.000000   23.223073    7.037204    0.602671    9.345266
    0.666667    0.630321    0.000068   -0.000384    0.000000       -1.586878        1.000000   23.585928    7.151563    0.602671    9.345266
    0.676471    0.630313    0.000107   -0.000484    0.000000       -1.586998        1.000000   23.948778    7.265919    0.602671    9.345266
    0.686275    0.630301    0.000158   -0.000624    0.000000       -1.587168        1.000000   24.311621    7.380271    0.602671    9.345266
    0.696078    0.630283    0.000223   -0.000824    0.000000       -1.587412        1.000000   24.674455    7.494618    0.602671    9.345266
    0.705882    0.630259    0.000311   -0.001111    0.000000       -1.587760        1.000000   25.037274    7.608958    0.602671    9.345266
    0.715686    0.630225    0.000431   -0.001518    0.000000       -1.588252        1.000000   25.400074    7.723287    0.602671    9.345266
    0.725490    0.630179    0.000595   -0.002095    0.000000       -1.588946        1.000000   25.762847    7.837602    0.602671    9.345266
    0.735294    0.630114    0.000821   -0.002903    0.000000       -1.589916        1.000000   26.125583    7.951897    0.602671    9.345266
    0.745098    0.630026    0.001136   -0.004032    0.000000       -1.591268        1.000000   26.488268    8.066164    0.602671    9.345266
    0.754902    0.629902    0.001574   -0.005602    0.000000       -1.593147        1.000000   26.850882    8.180394    0.602671    9.345266
    0.764706    0.629732    0.002181   -0.007783    0.000000       -1.595757        1.000000   27.213398    8.294570    0.602671    9.345266
    0.774510    0.629496    0.003026   -0.010808    0.000000       -1.599374        1.000000   27.575778    8.408673    0.602671    9.345266
    0.784314    0.629168    0.004197   -0.014997    0.000000       -1.604385        1.000000   27.937969    8.522674    0.602671    9.345266
    0.794118    0.628713    0.005823   -0.020794    0.000000       -1.611319        1.000000   28.299898    8.636534    0.602671    9.345266
    0.803922    0.628082    0.008075   -0.028805    0.000000       -1.620903        1.000000   28.661464    8.750199    0.602671    9.345266
    0.813725    0.627207    0.011193   -0.039853    0.000000       -1.634124        1.000000   29.022526    8.863590    0.602671    9.345266
    0.823529    0.625994    0.015504   -0.055052    0.000000       -1.652319        1.000000   29.382890    8.976604    0.602671    9.345266
    0.833333    0.624316    0.021453   -0.075889    0.000000       -1.677273        1.000000   29.742288    9.089092    0.602671    9.345266
    0.843137    0.621995    0.029641   -0.104314    0.000000       -1.711337        1.000000   30.100351    9.200851    0.602671    9.345266
    0.852941    0.618793    0.040875   -0.142832    0.000000       -1.757533        1.000000   30.456569    9.311597    0.602671    9.345266
    0.862745    0.614383    0.056216   -0.194550    0.000000       -1.819628        1.000000   30.810249    9.420940    0.602671    9.345266
    0.872549    0.608331    0.077039   -0.263132    0.000000       -1.902098        1.000000   31.160445    9.528339    0.602671    9.345266
    0.882353    0.600062    0.105070   -0.352574    0.000000       -2.009877        1.000000   31.505881    9.633058    0.602671    9.345266
    0.892157    0.588835    0.142399   -0.466677    0.000000       -2.147758        1.000000   31.844854    9.734097    0.602671    9.345266
    0.901961    0.573712    0.191422   -0.608127    0.000000       -2.319324        1.000000   32.175121    9.830137    0.602671    9.345266
    0.911765    0.553564    0.254680   -0.777196    0.000000       -2.525402        1.000000   32.493790    9.919490    0.602671    9.345266
    0.921569    0.527095    0.334576   -0.970363    0.000000       -2.762352        1.000000   32.797221   10.000124    0.602671    9.345266
    0.931373    0.492940    0.432981   -1.179456    0.000000       -3.020896        1.000000   33.080990   10.069812    0.602671    9.345266
    0.941176    0.449824    0.550811   -1.392096    0.000000       -3.286392        1.000000   33.339939   10.126485    0.602671    9.345266
    0.950980    0.396800    0.687733   -1.593754    0.000000       -3.541048        1.000000   33.568364   10.168808    0.602671    9.345266
    0.960784    0.333508    0.842097   -1.770827    0.000000       -3.767479        1.000000   33.760354   10.196822    0.602671    9.345266
    0.970588    0.260396    1.011158   -1.913304    0.000000       -3.952044        1.000000   33.910255   10.212366    0.602671    9.345266
    0.980392    0.178832    1.191467   -2.015830    0.000000       -4.086474        1.000000   34.013203   10.218894    0.602671    9.345266
    0.990196    0.091060    1.379273   -2.076931    0.000000       -4.167370        1.000000   34.065623   10.220534    0.602671    9.345266
    1.000000    0.000000    1.570796   -2.097132    0.000000       -4.194264        1.000000   34.065623   10.220648    0.602671    9.345266
