           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019578    0.000000       -2.039155        1.000000    0.000000    0.000000    0.286161    6.107343
    0.009804    0.059839   -1.509735   -1.020246    0.000000       -2.040046        1.000000    0.000000    0.000010    0.286161    6.107343
    0.019608    0.119454   -1.448593   -1.022293    0.000000       -2.042766        1.000000    0.044940    0.000164    0.286161    6.107343
    0.029412    0.178623   -1.387284   -1.025836    0.000000       -2.047454        1.000000    0.112140    0.000825    0.286161    6.107343
    0.039216    0.237120   -1.325713   -1.031077    0.000000       -2.054344        1.000000    0.201347    0.002589    0.286161    6.107343
    0.049020    0.294721   -1.263771   -1.038308    0.000000       -2.063770        1.000000    0.312225    0.006259    0.286161    6.107343
    0.058824    0.351195   -1.201326   -1.047923    0.000000       -2.076186        1.000000    0.444348    0.012822    0.286161    6.107343
    0.068627    0.406313   -1.138222   -1.060445    0.000000       -2.092184        1.000000    0.597208    0.023415    0.286161    6.107343
    0.078431    0.459837   -1.074265   -1.076547    0.000000       -2.112521        1.000000    0.770204    0.039289    0.286161    6.107343
    0.088235    0.511521   -1.009215   -1.097084    0.000000       -2.138147        1.000000    0.962644    0.061756    0.286161    6.107343
    0.098039    0.561109   -0.942777   -1.123108    0.000000       -2.170219        1.000000    1.173739    0.092151    0.286161    6.107343
    0.107843    0.608329   -0.874587   -1.155865    0.000000       -2.210087        1.000000    1.402600    0.131770    0.286161    6.107343
    0.117647    0.652890   -0.804199   -1.196705    0.000000       -2.259193        1.000000    1.648225    0.181815    0.286161    6.107343
    0.127451    0.694472   -0.731094   -1.246812    0.000000       -2.318770        1.000000    1.909493    0.243327    0.286161    6.107343
    0.137255    0.732723   -0.654697   -1.306578    0.000000       -2.389159        1.000000    2.185152    0.317109    0.286161    6.107343
    0.147059    0.767256   -0.574467   -1.374277    0.000000       -2.468412        1.000000    2.473802    0.403639    0.286161    6.107343
    0.156863    0.797652   -0.490084   -1.443738    0.000000       -2.549851        1.000000    2.773888    0.502958    0.286161    6.107343
    0.166667    0.823484   -0.401812   -1.501096    0.000000       -2.618730        1.000000    3.083692    0.614553    0.286161    6.107343
    0.176471    0.844375   -0.311037   -1.522527    0.000000       -2.650007        1.000000    3.401356    0.737249    0.286161    6.107343
    0.186275    0.860093   -0.220811   -1.477821    0.000000       -2.612257        1.000000    3.724933    0.869179    0.286161    6.107343
    0.196078    0.870672   -0.135852   -1.344555    0.000000       -2.482511        1.000000    4.052489    1.007930    0.286161    6.107343
    0.205882    0.876504   -0.061508   -1.126749    0.000000       -2.265487        1.000000    4.382240    1.150890    0.286161    6.107343
    0.215686    0.878323   -0.001930   -0.858836    0.000000       -1.997367        1.000000    4.712675    1.295714    0.286161    6.107343
    0.225490    0.877064    0.041272   -0.587110    0.000000       -1.726307        1.000000    5.042637    1.440649    0.286161    6.107343
    0.235294    0.873692    0.069024   -0.347065    0.000000       -1.488908        1.000000    5.371330    1.584604    0.286161    6.107343
    0.245098    0.869064    0.083801   -0.154977    0.000000       -1.301602        1.000000    5.698281    1.727028    0.286161    6.107343
    0.254902    0.863867    0.088572   -0.012242    0.000000       -1.165290        1.000000    6.023278    1.867726    0.286161    6.107343
    0.264706    0.858614    0.086133    0.087185    0.000000       -1.073165        1.000000    6.346299    2.006709    0.286161    6.107343
    0.274510    0.853662    0.078831    0.151530    0.000000       -1.016257        1.000000    6.667456    2.144101    0.286161    6.107343
    0.284314    0.849243    0.068529    0.188637    0.000000       -0.986118        1.000000    6.986951    2.280084    0.286161    6.107343
    0.294118    0.845493    0.056653    0.205119    0.000000       -0.975725        1.000000    7.305035    2.414865    0.286161    6.107343
    0.303922    0.842473    0.044271    0.206278    0.000000       -0.979541        1.000000    7.621983    2.548663    0.286161    6.107343
    0.313725    0.840188    0.032172    0.196305    0.000000       -0.993290        1.000000    7.938071    2.681694    0.286161    6.107343
    0.323529    0.838604    0.020919    0.178521    0.000000       -1.013676        1.000000    8.253563    2.814166    0.286161    6.107343
    0.333333    0.837658    0.010896    0.155593    0.000000       -1.038140        1.000000    8.568700    2.946271    0.286161    6.107343
    0.343137    0.837269    0.002345    0.129690    0.000000       -1.064665        1.000000    8.883690    3.078181    0.286161    6.107343
    0.352941    0.837345   -0.004611    0.102591    0.000000       -1.091647        1.000000    9.198709    3.210048    0.286161    6.107343
    0.362745    0.837789   -0.009946    0.075756    0.000000       -1.117803        1.000000    9.513895    3.341995    0.286161    6.107343
    0.372549    0.838505   -0.013712    0.050366    0.000000       -1.142120        1.000000    9.829350    3.474123    0.286161    6.107343
    0.382353    0.839402   -0.016025    0.027346    0.000000       -1.163825        1.000000   10.145143    3.606501    0.286161    6.107343
    0.392157    0.840398   -0.017048    0.007372    0.000000       -1.182368        1.000000   10.461311    3.739177    0.286161    6.107343
    0.401961    0.841422   -0.016977   -0.009123    0.000000       -1.197417        1.000000   10.777863    3.872173    0.286161    6.107343
    0.411765    0.842414   -0.016029   -0.021935    0.000000       -1.208848        1.000000   11.094789    4.005490    0.286161    6.107343
    0.421569    0.843328   -0.014424   -0.031078    0.000000       -1.216733        1.000000   11.412058    4.139113    0.286161    6.107343
    0.431373    0.844132   -0.012376   -0.036754    0.000000       -1.221312        1.000000   11.729630    4.273013    0.286161    6.107343
    0.441176    0.844805   -0.010084   -0.039322    0.000000       -1.222967        1.000000   12.047456    4.407151    0.286161    6.107343
    0.450980    0.845338   -0.007720   -0.039251    0.000000       -1.222174        1.000000   12.365482    4.541485    0.286161    6.107343
    0.460784    0.845731   -0.005426   -0.037076    0.000000       -1.219467        1.000000   12.683655    4.675968    0.286161    6.107343
    0.470588    0.845992   -0.003311   -0.033354    0.000000       -1.215392        1.000000   13.001927    4.810556    0.286161    6.107343
    0.480392    0.846133   -0.001452   -0.028625    0.000000       -1.210471        1.000000   13.320252    4.945209    0.286161    6.107343
