           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991899    0.000000       -1.983797        1.000000    0.000000    0.000000    0.116362    5.393304
    0.009804    0.052851   -1.518347   -0.991995    0.000000       -1.983925        1.000000    0.000000    0.000006    0.116362    5.393304
    0.019608    0.105557   -1.465888   -0.992287    0.000000       -1.984315        1.000000    0.035069    0.000097    0.116362    5.393304
    0.029412    0.157973   -1.413408   -0.992792    0.000000       -1.984983        1.000000    0.087552    0.000489    0.116362    5.393304
    0.039216    0.209953   -1.360895   -0.993533    0.000000       -1.985959        1.000000    0.157304    0.001537    0.116362    5.393304
    0.049020    0.261355   -1.308336   -0.994547    0.000000       -1.987285        1.000000    0.244133    0.003722    0.116362    5.393304
    0.058824    0.312035   -1.255715   -0.995883    0.000000       -1.989019        1.000000    0.347799    0.007641    0.116362    5.393304
    0.068627    0.361853   -1.203014   -0.997610    0.000000       -1.991237        1.000000    0.468017    0.013993    0.116362    5.393304
    0.078431    0.410668   -1.150209   -0.999813    0.000000       -1.994040        1.000000    0.604452    0.023552    0.116362    5.393304
    0.088235    0.458342   -1.097272   -1.002612    0.000000       -1.997558        1.000000    0.756725    0.037156    0.116362    5.393304
    0.098039    0.504738   -1.044168   -1.006158    0.000000       -2.001965        1.000000    0.924412    0.055674    0.116362    5.393304
    0.107843    0.549719   -0.990853   -1.010659    0.000000       -2.007488        1.000000    1.107044    0.079990    0.116362    5.393304
    0.117647    0.593153   -0.937268   -1.016388    0.000000       -2.014430        1.000000    1.304105    0.110974    0.116362    5.393304
    0.127451    0.634904   -0.883341   -1.023717    0.000000       -2.023195        1.000000    1.515038    0.149454    0.116362    5.393304
    0.137255    0.674839   -0.828972   -1.033152    0.000000       -2.034329        1.000000    1.739237    0.196199    0.116362    5.393304
    0.147059    0.712822   -0.774035   -1.045382    0.000000       -2.048572        1.000000    1.976056    0.251886    0.116362    5.393304
    0.156863    0.748715   -0.718356   -1.061356    0.000000       -2.066930        1.000000    2.224799    0.317083    0.116362    5.393304
    0.166667    0.782373   -0.661707   -1.082365    0.000000       -2.090765        1.000000    2.484724    0.392223    0.116362    5.393304
    0.176471    0.813642   -0.603776   -1.110140    0.000000       -2.121884        1.000000    2.755038    0.477587    0.116362    5.393304
    0.186275    0.842354   -0.544150   -1.146885    0.000000       -2.162571        1.000000    3.034891    0.573279    0.116362    5.393304
    0.196078    0.868321   -0.482290   -1.195059    0.000000       -2.215344        1.000000    3.323370    0.679208    0.116362    5.393304
    0.205882    0.891325   -0.417538   -1.256369    0.000000       -2.281910        1.000000    3.619492    0.795052    0.116362    5.393304
    0.215686    0.911115   -0.349227   -1.328736    0.000000       -2.360041        1.000000    3.922189    0.920230    0.116362    5.393304
    0.225490    0.927416   -0.277044   -1.399162    0.000000       -2.436311        1.000000    4.230302    1.053836    0.116362    5.393304
    0.235294    0.939962   -0.201900   -1.432534    0.000000       -2.474797        1.000000    4.542582    1.194583    0.116362    5.393304
    0.245098    0.948608   -0.127254   -1.369585    0.000000       -2.415237        1.000000    4.857735    1.340778    0.116362    5.393304
    0.254902    0.953493   -0.059622   -1.164444    0.000000       -2.211355        1.000000    5.174511    1.490450    0.116362    5.393304
    0.264706    0.955157   -0.006137   -0.846993    0.000000       -1.893921        1.000000    5.491840    1.641718    0.116362    5.393304
    0.274510    0.954457    0.029654   -0.511955    0.000000       -1.559211        1.000000    5.808936    1.793184    0.116362    5.393304
    0.284314    0.952311    0.049090   -0.236567    0.000000       -1.285379        1.000000    6.125319    1.944072    0.116362    5.393304
    0.294118    0.949486    0.056148   -0.043865    0.000000       -1.095407        1.000000    6.440764    2.094068    0.116362    5.393304
    0.303922    0.946521    0.055007    0.076557    0.000000       -0.978347        1.000000    6.755223    2.243119    0.116362    5.393304
    0.313725    0.943757    0.048989    0.143696    0.000000       -0.914628        1.000000    7.068765    2.391295    0.116362    5.393304
    0.323529    0.941386    0.040452    0.174286    0.000000       -0.887109        1.000000    7.381518    2.538716    0.116362    5.393304
    0.333333    0.939496    0.030984    0.180615    0.000000       -0.883275        1.000000    7.693644    2.685524    0.116362    5.393304
    0.343137    0.938108    0.021628    0.171213    0.000000       -0.894513        1.000000    8.005309    2.831864    0.116362    5.393304
    0.352941    0.937195    0.013050    0.151988    0.000000       -0.914935        1.000000    8.316670    2.977876    0.116362    5.393304
    0.362745    0.936707    0.005654    0.127120    0.000000       -0.940433        1.000000    8.627869    3.123686    0.116362    5.393304
    0.372549    0.936573   -0.000348    0.099673    0.000000       -0.968049        1.000000    8.939024    3.269408    0.116362    5.393304
