           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016941    0.000000       -2.033882        1.000000    0.000000   -0.000000    0.276209    6.054971
    0.009804    0.059326   -1.510416   -1.017551    0.000000       -2.034695        1.000000    0.000000    0.000010    0.276209    6.054971
    0.019608    0.118436   -1.449963   -1.019417    0.000000       -2.037175        1.000000    0.044175    0.000158    0.276209    6.054971
    0.029412    0.177113   -1.389359   -1.022647    0.000000       -2.041449        1.000000    0.110236    0.000796    0.276209    6.054971
    0.039216    0.235140   -1.328519   -1.027423    0.000000       -2.047728        1.000000    0.197939    0.002495    0.276209    6.054971
    0.049020    0.292298   -1.267343   -1.034008    0.000000       -2.056314        1.000000    0.306962    0.006033    0.276209    6.054971
    0.058824    0.348366   -1.205713   -1.042760    0.000000       -2.067620        1.000000    0.436898    0.012362    0.276209    6.054971
    0.068627    0.403123   -1.143489   -1.054153    0.000000       -2.082182        1.000000    0.587257    0.022581    0.276209    6.054971
    0.078431    0.456339   -1.080495   -1.068802    0.000000       -2.100692        1.000000    0.757465    0.037898    0.276209    6.054971
    0.088235    0.507782   -1.016516   -1.087490    0.000000       -2.124022        1.000000    0.946860    0.059588    0.276209    6.054971
    0.098039    0.557206   -0.951283   -1.111196    0.000000       -2.153250        1.000000    1.154689    0.088947    0.276209    6.054971
    0.107843    0.604354   -0.884466   -1.141099    0.000000       -2.189660        1.000000    1.380105    0.127240    0.276209    6.054971
    0.117647    0.648953   -0.815658   -1.178535    0.000000       -2.234681        1.000000    1.622155    0.175651    0.276209    6.054971
    0.127451    0.690703   -0.744370   -1.224804    0.000000       -2.289682        1.000000    1.879777    0.235216    0.276209    6.054971
    0.137255    0.729275   -0.670051   -1.280704    0.000000       -2.355456        1.000000    2.151786    0.306760    0.276209    6.054971
    0.147059    0.764307   -0.592140   -1.345491    0.000000       -2.431112        1.000000    2.436861    0.390815    0.276209    6.054971
    0.156863    0.795404   -0.510212   -1.414901    0.000000       -2.512006        1.000000    2.733535    0.487522    0.276209    6.054971
    0.166667    0.822150   -0.424273   -1.478088    0.000000       -2.586570        1.000000    3.040185    0.596522    0.276209    6.054971
    0.176471    0.844159   -0.335249   -1.514536    0.000000       -2.633198        1.000000    3.355044    0.716848    0.276209    6.054971
    0.186275    0.861146   -0.245570   -1.494888    0.000000       -2.621293        1.000000    3.676239    0.846859    0.276209    6.054971
    0.196078    0.873052   -0.159438   -1.391597    0.000000       -2.522477        1.000000    4.001874    0.984323    0.276209    6.054971
    0.205882    0.880147   -0.082158   -1.198268    0.000000       -2.330609        1.000000    4.330156    1.126691    0.276209    6.054971
    0.215686    0.883056   -0.018455   -0.940901    0.000000       -2.073139        1.000000    4.659523    1.271542    0.276209    6.054971
    0.225490    0.882656    0.029196   -0.665420    0.000000       -1.797881        1.000000    4.988740    1.416961    0.276209    6.054971
    0.235294    0.879905    0.061016   -0.412957    0.000000       -1.547328        1.000000    5.316932    1.561692    0.276209    6.054971
    0.245098    0.875688    0.079134   -0.205862    0.000000       -1.344247        1.000000    5.643551    1.705054    0.276209    6.054971
    0.254902    0.870733    0.086461   -0.049190    0.000000       -1.193358        1.000000    5.968321    1.846769    0.276209    6.054971
    0.264706    0.865591    0.085881    0.061735    0.000000       -1.089287        1.000000    6.291174    1.986801    0.276209    6.054971
    0.274510    0.860656    0.079876    0.135031    0.000000       -1.023169        1.000000    6.612186    2.125244    0.276209    6.054971
    0.284314    0.856186    0.070431    0.178924    0.000000       -0.986152        1.000000    6.931531    2.262263    0.276209    6.054971
    0.294118    0.852338    0.059074    0.200488    0.000000       -0.970709        1.000000    7.249440    2.398054    0.276209    6.054971
    0.303922    0.849191    0.046956    0.205427    0.000000       -0.970867        1.000000    7.566176    2.532828    0.276209    6.054971
    0.313725    0.846764    0.034924    0.198235    0.000000       -0.982012        1.000000    7.882007    2.666797    0.276209    6.054971
    0.323529    0.845032    0.023590    0.182453    0.000000       -1.000605        1.000000    8.197191    2.800165    0.276209    6.054971
    0.333333    0.843941    0.013376    0.160902    0.000000       -1.023909        1.000000    8.511969    2.933125    0.276209    6.054971
