           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000   -0.000000    0.570923    8.785740
    0.009804    0.085988   -1.469648   -1.179947    0.000000       -2.354245        1.000000    0.000000    0.000051    0.570923    8.785740
    0.019608    0.171089   -1.367023   -1.206024    0.000000       -2.388837        1.000000    0.092593    0.000804    0.570923    8.785740
    0.029412    0.254371   -1.261326   -1.251673    0.000000       -2.448956        1.000000    0.230259    0.004034    0.570923    8.785740
    0.039216    0.334813   -1.150760   -1.319535    0.000000       -2.537509        1.000000    0.411460    0.012575    0.570923    8.785740
    0.049020    0.411246   -1.033308   -1.411780    0.000000       -2.656730        1.000000    0.634027    0.030120    0.570923    8.785740
    0.058824    0.482295   -0.906872   -1.527486    0.000000       -2.805154        1.000000    0.895045    0.060876    0.570923    8.785740
    0.068627    0.546341   -0.769745   -1.657370    0.000000       -2.971729        1.000000    1.190725    0.108991    0.570923    8.785740
    0.078431    0.601553   -0.621668   -1.775611    0.000000       -3.126960        1.000000    1.516285    0.177687    0.570923    8.785740
    0.088235    0.646091   -0.465575   -1.833654    0.000000       -3.216685        1.000000    1.865950    0.268113    0.570923    8.785740
    0.098039    0.678565   -0.309284   -1.770703    0.000000       -3.174478        1.000000    2.233189    0.378354    0.570923    8.785740
    0.107843    0.698654   -0.165071   -1.552239    0.000000       -2.964107        1.000000    2.611301    0.503409    0.570923    8.785740
    0.117647    0.707490   -0.045548   -1.207911    0.000000       -2.619893        1.000000    2.994195    0.636712    0.570923    8.785740
    0.127451    0.707413    0.041695   -0.817345    0.000000       -2.229716        1.000000    3.377047    0.772341    0.570923    8.785740
    0.137255    0.701259    0.096162   -0.457000    0.000000       -1.876418        1.000000    3.756569    0.906373    0.570923    8.785740
    0.147059    0.691683    0.122502   -0.167998    0.000000       -1.602912        1.000000    4.130908    1.036889    0.570923    8.785740
    0.156863    0.680820    0.127428    0.040544    0.000000       -1.416365        1.000000    4.499368    1.163324    0.570923    8.785740
    0.166667    0.670210    0.117614    0.176207    0.000000       -1.305555        1.000000    4.862086    1.285839    0.570923    8.785740
    0.176471    0.660862    0.098790    0.252050    0.000000       -1.253749        1.000000    5.219744    1.404942    0.570923    8.785740
    0.186275    0.653346    0.075526    0.281453    0.000000       -1.244766        1.000000    5.573335    1.521276    0.570923    8.785740
    0.196078    0.647891    0.051290    0.276483    0.000000       -1.264956        1.000000    5.923974    1.635529    0.570923    8.785740
    0.205882    0.644470    0.028581    0.247632    0.000000       -1.303396        1.000000    6.272762    1.748370    0.570923    8.785740
    0.215686    0.642877    0.009056    0.203913    0.000000       -1.351532        1.000000    6.620687    1.860414    0.570923    8.785740
    0.225490    0.642791   -0.006340    0.152939    0.000000       -1.402745        1.000000    6.968565    1.972196    0.570923    8.785740
    0.235294    0.643840   -0.017262    0.100937    0.000000       -1.452013        1.000000    7.317012    2.084149    0.570923    8.785740
    0.245098    0.645640   -0.023839    0.052720    0.000000       -1.495691        1.000000    7.666432    2.196593    0.570923    8.785740
    0.254902    0.647835   -0.026552    0.011682    0.000000       -1.531377        1.000000    8.017041    2.309734    0.570923    8.785740
    0.264706    0.650123   -0.026116   -0.020174    0.000000       -1.557820        1.000000    8.368888    2.423664    0.570923    8.785740
    0.274510    0.652267   -0.023362   -0.042119    0.000000       -1.574816        1.000000    8.721895    2.538385    0.570923    8.785740
    0.284314    0.654105   -0.019135   -0.054519    0.000000       -1.583046        1.000000    9.075896    2.653822    0.570923    8.785740
    0.294118    0.655543   -0.014211   -0.058567    0.000000       -1.583865        1.000000    9.430677    2.769850    0.570923    8.785740
    0.303922    0.656551   -0.009236   -0.055989    0.000000       -1.579034        1.000000    9.786003    2.886320    0.570923    8.785740
    0.313725    0.657147   -0.004699   -0.048740    0.000000       -1.570452        1.000000   10.141651    3.003080    0.570923    8.785740
    0.323529    0.657383   -0.000919   -0.038742    0.000000       -1.559925        1.000000   10.497427    3.119988    0.570923    8.785740
    0.333333    0.657332    0.001945   -0.027691    0.000000       -1.548990        1.000000   10.853175    3.236926    0.570923    8.785740
    0.343137    0.657075    0.003861   -0.016935    0.000000       -1.538819        1.000000   11.208784    3.353807    0.570923    8.785740
    0.352941    0.656692    0.004898   -0.007430    0.000000       -1.530195        1.000000   11.564186    3.470572    0.570923    8.785740
    0.362745    0.656253    0.005193    0.000248    0.000000       -1.523534        1.000000   11.919350    3.587188    0.570923    8.785740
    0.372549    0.655814    0.004915    0.005857    0.000000       -1.518948        1.000000   12.274277    3.703646    0.570923    8.785740
    0.382353    0.655417    0.004243    0.009417    0.000000       -1.516315        1.000000   12.628989    3.819956    0.570923    8.785740
    0.392157    0.655089    0.003346    0.011138    0.000000       -1.515363        1.000000   12.983524    3.936137    0.570923    8.785740
    0.401961    0.654843    0.002368    0.011347    0.000000       -1.515732        1.000000   13.337925    4.052216    0.570923    8.785740
    0.411765    0.654680    0.001424    0.010426    0.000000       -1.517036        1.000000   13.692238    4.168223    0.570923    8.785740
    0.421569    0.654594    0.000593    0.008761    0.000000       -1.518902        1.000000   14.046505    4.284187    0.570923    8.785740
    0.431373    0.654573   -0.000074    0.006705    0.000000       -1.521007        1.000000   14.400760    4.400132    0.570923    8.785740
    0.441176    0.654602   -0.000559    0.004556    0.000000       -1.523089        1.000000   14.755031    4.516079    0.570923    8.785740
    0.450980    0.654665   -0.000863    0.002541    0.000000       -1.524958        1.000000   15.109336    4.632042    0.570923    8.785740
    0.460784    0.654746   -0.001005    0.000816    0.000000       -1.526493        1.000000   15.463685    4.748031    0.570923    8.785740
    0.470588    0.654834   -0.001015   -0.000532    0.000000       -1.527636        1.000000   15.818081    4.864051    0.570923    8.785740
    0.480392    0.654918   -0.000925   -0.001476    0.000000       -1.528384        1.000000   16.172523    4.980102    0.570923    8.785740
    0.490196    0.654991   -0.000772   -0.002031    0.000000       -1.528768        1.000000   16.527004    5.096180    0.570923    8.785740
    0.500000    0.655050   -0.000585   -0.002248    0.000000       -1.528849        1.000000   16.881518    5.212282    0.570923    8.785740
