           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182311    0.000000       -2.364622        1.000000    0.000000    0.000000    0.582505    8.979407
    0.009804    0.087874   -1.466436   -1.191793    0.000000       -2.377251        1.000000    0.000000    0.000056    0.582505    8.979407
    0.019608    0.174782   -1.360382   -1.221051    0.000000       -2.416056        1.000000    0.096677    0.000886    0.582505    8.979407
    0.029412    0.259703   -1.250806   -1.272254    0.000000       -2.483471        1.000000    0.240327    0.004440    0.582505    8.979407
    0.039216    0.341509   -1.135654   -1.348202    0.000000       -2.582547        1.000000    0.429226    0.013833    0.582505    8.979407
    0.049020    0.418890   -1.012649   -1.450705    0.000000       -2.715037        1.000000    0.660926    0.033098    0.582505    8.979407
    0.058824    0.490291   -0.879524   -1.577004    0.000000       -2.877289        1.000000    0.932121    0.066771    0.582505    8.979407
    0.068627    0.553882   -0.734689   -1.712881    0.000000       -3.052586        1.000000    1.238490    0.119178    0.582505    8.979407
    0.078431    0.607628   -0.578666   -1.823190    0.000000       -3.200996        1.000000    1.574588    0.193356    0.582505    8.979407
    0.088235    0.649603   -0.416170   -1.848641    0.000000       -3.256647        1.000000    1.933903    0.289734    0.582505    8.979407
    0.098039    0.678595   -0.257522   -1.727806    0.000000       -3.152845        1.000000    2.309254    0.405212    0.582505    8.979407
    0.107843    0.694781   -0.116762   -1.446078    0.000000       -2.875582        1.000000    2.693558    0.533690    0.582505    8.979407
    0.117647    0.699928   -0.005983   -1.061013    0.000000       -2.489706        1.000000    3.080709    0.668199    0.582505    8.979407
    0.127451    0.696867    0.069701   -0.663191    0.000000       -2.094701        1.000000    3.466167    0.803197    0.582505    8.979407
    0.137255    0.688641    0.112438   -0.320311    0.000000       -1.763277        1.000000    3.847075    0.935453    0.582505    8.979407
    0.147059    0.677892    0.128542   -0.059827    0.000000       -1.522817        1.000000    4.222038    1.063648    0.582505    8.979407
    0.156863    0.666631    0.125398    0.118341    0.000000       -1.369961        1.000000    4.590772    1.187605    0.582505    8.979407
    0.166667    0.656234    0.109778    0.225962    0.000000       -1.288711        1.000000    4.953754    1.307712    0.582505    8.979407
    0.176471    0.647543    0.087258    0.277512    0.000000       -1.260913        1.000000    5.311930    1.424606    0.582505    8.979407
    0.186275    0.640966    0.062158    0.286726    0.000000       -1.270406        1.000000    5.666467    1.539010    0.582505    8.979407
    0.196078    0.636588    0.037659    0.265749    0.000000       -1.304011        1.000000    6.018584    1.651653    0.582505    8.979407
    0.205882    0.634255    0.015944    0.225103    0.000000       -1.351349        1.000000    6.369409    1.763222    0.582505    8.979407
    0.215686    0.633660   -0.001661    0.173756    0.000000       -1.404375        1.000000    6.719906    1.874324    0.582505    8.979407
    0.225490    0.634409   -0.014554    0.119138    0.000000       -1.456966        1.000000    7.070817    1.985466    0.582505    8.979407
    0.235294    0.636083   -0.022715    0.067094    0.000000       -1.504623        1.000000    7.422653    2.097028    0.582505    8.979407
    0.245098    0.638281   -0.026568    0.021853    0.000000       -1.544301        1.000000    7.775706    2.209269    0.582505    8.979407
    0.254902    0.640655   -0.026841   -0.013953    0.000000       -1.574293        1.000000    8.130071    2.322320    0.582505    8.979407
    0.264706    0.642927   -0.024423   -0.039187    0.000000       -1.594108        1.000000    8.485694    2.436205    0.582505    8.979407
    0.274510    0.644903   -0.020248   -0.054008    0.000000       -1.604310        1.000000    8.842409    2.550858    0.582505    8.979407
    0.284314    0.646466   -0.015186   -0.059579    0.000000       -1.606272        1.000000    9.199989    2.666156    0.582505    8.979407
    0.294118    0.647573   -0.009976   -0.057728    0.000000       -1.601880        1.000000    9.558181    2.781940    0.582505    8.979407
    0.303922    0.648235   -0.005177   -0.050591    0.000000       -1.593221        1.000000    9.916740    2.898045    0.582505    8.979407
    0.313725    0.648507   -0.001161   -0.040302    0.000000       -1.582304        1.000000   10.275449    3.014319    0.582505    8.979407
    0.323529    0.648468    0.001882   -0.028755    0.000000       -1.570848        1.000000   10.634136    3.130633    0.582505    8.979407
    0.333333    0.648206    0.003910   -0.017463    0.000000       -1.560171        1.000000   10.992678    3.246889    0.582505    8.979407
    0.343137    0.647807    0.004996   -0.007495    0.000000       -1.551144        1.000000   11.351000    3.363024    0.582505    8.979407
    0.352941    0.647350    0.005288    0.000509    0.000000       -1.544230        1.000000   11.709069    3.479003    0.582505    8.979407
    0.362745    0.646894    0.004972    0.006285    0.000000       -1.539543        1.000000   12.066885    3.594817    0.582505    8.979407
    0.372549    0.646486    0.004245    0.009867    0.000000       -1.536942        1.000000   12.424476    3.710476    0.582505    8.979407
    0.382353    0.646153    0.003292    0.011496    0.000000       -1.536116        1.000000   12.781883    3.826002    0.582505    8.979407
    0.392157    0.645909    0.002268    0.011541    0.000000       -1.536661        1.000000   13.139155    3.941425    0.582505    8.979407
    0.401961    0.645753    0.001294    0.010427    0.000000       -1.538152        1.000000   13.496340    4.056776    0.582505    8.979407
    0.411765    0.645677    0.000454    0.008577    0.000000       -1.540185        1.000000   13.853484    4.172087    0.582505    8.979407
    0.421569    0.645667   -0.000206    0.006374    0.000000       -1.542412        1.000000   14.210622    4.287383    0.582505    8.979407
    0.431373    0.645707   -0.000667    0.004129    0.000000       -1.544560        1.000000   14.567782    4.402686    0.582505    8.979407
    0.441176    0.645779   -0.000939    0.002078    0.000000       -1.546438        1.000000   14.924982    4.518008    0.582505    8.979407
    0.450980    0.645868   -0.001043    0.000371    0.000000       -1.547933        1.000000   15.282231    4.633360    0.582505    8.979407
    0.460784    0.645959   -0.001016   -0.000914    0.000000       -1.548998        1.000000   15.639530    4.748744    0.582505    8.979407
    0.470588    0.646044   -0.000895   -0.001762    0.000000       -1.549644        1.000000   15.996877    4.864160    0.582505    8.979407
    0.480392    0.646115   -0.000718   -0.002208    0.000000       -1.549919        1.000000   16.354262    4.979604    0.582505    8.979407
    0.490196    0.646170   -0.000517   -0.002314    0.000000       -1.549895        1.000000   16.711678    5.095070    0.582505    8.979407
    0.500000    0.646206   -0.000318   -0.002162    0.000000       -1.549655        1.000000   17.069114    5.210553    0.582505    8.979407
    0.509804    0.646226   -0.000141   -0.001836    0.000000       -1.549282        1.000000   17.426562    5.326045    0.582505    8.979407
    0.519608    0.646232    0.000002   -0.001416    0.000000       -1.548848        1.000000   17.784012    5.441543    0.582505    8.979407
    0.529412    0.646227    0.000107   -0.000970    0.000000       -1.548414        1.000000   18.141460    5.557040    0.582505    8.979407
    0.539216    0.646214    0.000174   -0.000549    0.000000       -1.548023        1.000000   18.498900    5.672534    0.582505    8.979407
    0.549020    0.646197    0.000206   -0.000189    0.000000       -1.547704        1.000000   18.856332    5.788023    0.582505    8.979407
    0.558824    0.646179    0.000210    0.000089    0.000000       -1.547470        1.000000   19.213753    5.903505    0.582505    8.979407
    0.568627    0.646161    0.000193    0.000279    0.000000       -1.547322        1.000000   19.571164    6.018981    0.582505    8.979407
    0.578431    0.646145    0.000163    0.000384    0.000000       -1.547255        1.000000   19.928566    6.134451    0.582505    8.979407
    0.588235    0.646133    0.000127    0.000415    0.000000       -1.547255        1.000000   20.285962    6.249915    0.582505    8.979407
    0.598039    0.646123    0.000092    0.000384    0.000000       -1.547309        1.000000   20.643352    6.365376    0.582505    8.979407
    0.607843    0.646116    0.000061    0.000308    0.000000       -1.547401        1.000000   21.000738    6.480833    0.582505    8.979407
    0.617647    0.646112    0.000038    0.000201    0.000000       -1.547518        1.000000   21.358122    6.596289    0.582505    8.979407
    0.627451    0.646109    0.000026    0.000074    0.000000       -1.547652        1.000000   21.715505    6.711744    0.582505    8.979407
    0.637255    0.646107    0.000026   -0.000066    0.000000       -1.547797        1.000000   22.072886    6.827197    0.582505    8.979407
    0.647059    0.646104    0.000038   -0.000216    0.000000       -1.547953        1.000000   22.430266    6.942650    0.582505    8.979407
    0.656863    0.646100    0.000064   -0.000378    0.000000       -1.548126        1.000000   22.787643    7.058102    0.582505    8.979407
    0.666667    0.646093    0.000105   -0.000560    0.000000       -1.548325        1.000000   23.145017    7.173551    0.582505    8.979407
    0.676471    0.646081    0.000163   -0.000776    0.000000       -1.548569        1.000000   23.502384    7.288998    0.582505    8.979407
    0.686275    0.646063    0.000243   -0.001046    0.000000       -1.548882        1.000000   23.859741    7.404439    0.582505    8.979407
    0.696078    0.646037    0.000350   -0.001400    0.000000       -1.549298        1.000000   24.217084    7.519872    0.582505    8.979407
    0.705882    0.646001    0.000493   -0.001874    0.000000       -1.549860        1.000000   24.574406    7.635294    0.582505    8.979407
    0.715686    0.645949    0.000685   -0.002520    0.000000       -1.550629        1.000000   24.931700    7.750701    0.582505    8.979407
    0.725490    0.645878    0.000944   -0.003407    0.000000       -1.551686        1.000000   25.288955    7.866085    0.582505    8.979407
    0.735294    0.645780    0.001295   -0.004625    0.000000       -1.553138        1.000000   25.646155    7.981440    0.582505    8.979407
    0.745098    0.645646    0.001772   -0.006299    0.000000       -1.555132        1.000000   26.003282    8.096754    0.582505    8.979407
    0.754902    0.645463    0.002422   -0.008594    0.000000       -1.557865        1.000000   26.360307    8.212012    0.582505    8.979407
    0.764706    0.645213    0.003310   -0.011738    0.000000       -1.561605        1.000000   26.717194    8.327192    0.582505    8.979407
    0.774510    0.644871    0.004522   -0.016036    0.000000       -1.566718        1.000000   27.073891    8.442267    0.582505    8.979407
    0.784314    0.644404    0.006179   -0.021902    0.000000       -1.573694        1.000000   27.430330    8.557199    0.582505    8.979407
    0.794118    0.643765    0.008441   -0.029892    0.000000       -1.583197        1.000000   27.786417    8.671933    0.582505    8.979407
    0.803922    0.642894    0.011526   -0.040753    0.000000       -1.596117        1.000000   28.142021    8.786398    0.582505    8.979407
    0.813725    0.641704    0.015729   -0.055477    0.000000       -1.613636        1.000000   28.496966    8.900495    0.582505    8.979407
    0.823529    0.640080    0.021445   -0.075365    0.000000       -1.637310        1.000000   28.851014    9.014088    0.582505    8.979407
    0.833333    0.637869    0.029199   -0.102101    0.000000       -1.669154        1.000000   29.203838    9.126990    0.582505    8.979407
    0.843137    0.634860    0.039684   -0.137814    0.000000       -1.711724        1.000000   29.554998    9.238949    0.582505    8.979407
    0.852941    0.630777    0.053802   -0.185109    0.000000       -1.768161        1.000000   29.903900    9.349619    0.582505    8.979407
    0.862745    0.625252    0.072705   -0.247031    0.000000       -1.842160        1.000000   30.249746    9.458529    0.582505    8.979407
    0.872549    0.617807    0.097823   -0.326885    0.000000       -1.937775        1.000000   30.591474    9.565045    0.582505    8.979407
    0.882353    0.607828    0.130878   -0.427849    0.000000       -2.058982        1.000000   30.927682    9.668318    0.582505    8.979407
    0.892157    0.594547    0.173844   -0.552306    0.000000       -2.208907        1.000000   31.256544    9.767232    0.582505    8.979407
    0.901961    0.577038    0.228832   -0.700897    0.000000       -2.388709        1.000000   31.575721    9.860366    0.582505    8.979407
    0.911765    0.554231    0.297897   -0.871482    0.000000       -2.596313        1.000000   31.882283    9.945982    0.582505    8.979407
    0.921569    0.524969    0.382753   -1.058376    0.000000       -2.825413        1.000000   32.172659   10.022109    0.582505    8.979407
    0.931373    0.488112    0.484454   -1.252416    0.000000       -3.065378        1.000000   32.442649   10.086756    0.582505    8.979407
    0.941176    0.442697    0.603136   -1.442156    0.000000       -3.302484        1.000000   32.687518   10.138297    0.582505    8.979407
    0.950980    0.388123    0.737902   -1.616009    0.000000       -3.522318        1.000000   32.902200   10.175980    0.582505    8.979407
