           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999865    0.000000       -1.999729        1.000000    0.000000    0.000000    0.193008    5.673533
    0.009804    0.055594   -1.515176   -1.000128    0.000000       -2.000080        1.000000    0.000000    0.000008    0.193008    5.673533
    0.019608    0.111016   -1.459526   -1.000932    0.000000       -2.001150        1.000000    0.038799    0.000120    0.193008    5.673533
    0.029412    0.166095   -1.403816   -1.002321    0.000000       -2.002988        1.000000    0.096847    0.000604    0.193008    5.673533
    0.039216    0.220658   -1.348010   -1.004366    0.000000       -2.005680        1.000000    0.173965    0.001895    0.193008    5.673533
    0.049020    0.274534   -1.292070   -1.007174    0.000000       -2.009349        1.000000    0.269911    0.004585    0.193008    5.673533
    0.058824    0.327553   -1.235950   -1.010891    0.000000       -2.014161        1.000000    0.384387    0.009407    0.193008    5.673533
    0.068627    0.379545   -1.179593   -1.015709    0.000000       -2.020339        1.000000    0.517034    0.017208    0.193008    5.673533
    0.078431    0.430338   -1.122931   -1.021886    0.000000       -2.028171        1.000000    0.667432    0.028930    0.193008    5.673533
    0.088235    0.479761   -1.065881   -1.029756    0.000000       -2.038035        1.000000    0.835103    0.045578    0.193008    5.673533
    0.098039    0.527644   -1.008336   -1.039759    0.000000       -2.050421        1.000000    1.019509    0.068191    0.193008    5.673533
    0.107843    0.573811   -0.950162   -1.052471    0.000000       -2.065961        1.000000    1.220049    0.097809    0.193008    5.673533
    0.117647    0.618083   -0.891189   -1.068639    0.000000       -2.085473        1.000000    1.436062    0.135438    0.193008    5.673533
    0.127451    0.660277   -0.831199   -1.089228    0.000000       -2.109998        1.000000    1.666822    0.182019    0.193008    5.673533
    0.137255    0.700198   -0.769913   -1.115453    0.000000       -2.140837        1.000000    1.911533    0.238389    0.193008    5.673533
    0.147059    0.737640   -0.706978   -1.148776    0.000000       -2.179533        1.000000    2.169330    0.305247    0.193008    5.673533
    0.156863    0.772378   -0.641955   -1.190780    0.000000       -2.227742        1.000000    2.439268    0.383115    0.193008    5.673533
    0.166667    0.804163   -0.574323   -1.242752    0.000000       -2.286770        1.000000    2.720314    0.472295    0.193008    5.673533
    0.176471    0.832717   -0.503519   -1.304595    0.000000       -2.356442        1.000000    3.011339    0.572822    0.193008    5.673533
    0.186275    0.857734   -0.429075   -1.372489    0.000000       -2.432668        1.000000    3.311107    0.684399    0.193008    5.673533
    0.196078    0.878890   -0.350932   -1.434753    0.000000       -2.503205        1.000000    3.618269    0.806327    0.193008    5.673533
    0.205882    0.895887   -0.270012   -1.467040    0.000000       -2.542809        1.000000    3.931372    0.937431    0.193008    5.673533
    0.215686    0.908528   -0.188963   -1.432889    0.000000       -2.513978        1.000000    4.248892    1.076028    0.193008    5.673533
    0.225490    0.916844   -0.112464   -1.299868    0.000000       -2.383676        1.000000    4.569319    1.220031    0.193008    5.673533
    0.235294    0.921192   -0.046213   -1.068410    0.000000       -2.152802        1.000000    4.891265    1.367240    0.193008    5.673533
    0.245098    0.922253    0.005365   -0.782091    0.000000       -1.866376        1.000000    5.213582    1.515731    0.193008    5.673533
    0.254902    0.920894    0.040884   -0.500024    0.000000       -1.585017        1.000000    5.535425    1.664142    0.193008    5.673533
    0.264706    0.917978    0.061842   -0.262916    0.000000       -1.350184        1.000000    5.856248    1.811690    0.193008    5.673533
    0.274510    0.914234    0.071228   -0.084337    0.000000       -1.175376        1.000000    6.175762    1.958025    0.193008    5.673533
    0.284314    0.910215    0.072241    0.039607    0.000000       -1.056169        1.000000    6.493872    2.103061    0.193008    5.673533
    0.294118    0.906308    0.067642    0.119294    0.000000       -0.981561        1.000000    6.810616    2.246851    0.193008    5.673533
    0.303922    0.902760    0.059589    0.165503    0.000000       -0.940245        1.000000    7.126121    2.389521    0.193008    5.673533
    0.313725    0.899717    0.049683    0.187253    0.000000       -0.922836        1.000000    7.440562    2.531226    0.193008    5.673533
    0.323529    0.897248    0.039081    0.191501    0.000000       -0.922167        1.000000    7.754140    2.672137    0.193008    5.673533
    0.333333    0.895368    0.028606    0.183472    0.000000       -0.932931        1.000000    8.067061    2.812425    0.193008    5.673533
    0.343137    0.894053    0.018825    0.167092    0.000000       -0.951212        1.000000    8.379522    2.952255    0.193008    5.673533
    0.352941    0.893254    0.010117    0.145360    0.000000       -0.974086        1.000000    8.691704    3.091781    0.193008    5.673533
    0.362745    0.892903    0.002710    0.120610    0.000000       -0.999328        1.000000    9.003764    3.231142    0.193008    5.673533
    0.372549    0.892926   -0.003279    0.094696    0.000000       -1.025212        1.000000    9.315831    3.370456    0.193008    5.673533
    0.382353    0.893241   -0.007830    0.069104    0.000000       -1.050380        1.000000    9.628009    3.509823    0.193008    5.673533
    0.392157    0.893771   -0.010995    0.045018    0.000000       -1.073769        1.000000    9.940372    3.649320    0.193008    5.673533
    0.401961    0.894441   -0.012884    0.023352    0.000000       -1.094572        1.000000   10.252969    3.789002    0.193008    5.673533
    0.411765    0.895184   -0.013650    0.004764    0.000000       -1.112222        1.000000   10.565826    3.928904    0.193008    5.673533
    0.421569    0.895942   -0.013478   -0.010338    0.000000       -1.126380        1.000000   10.878948    4.069042    0.193008    5.673533
    0.431373    0.896669   -0.012568   -0.021785    0.000000       -1.136935        1.000000   11.192323    4.209415    0.193008    5.673533
    0.441176    0.897330   -0.011122   -0.029636    0.000000       -1.143984        1.000000   11.505930    4.350008    0.193008    5.673533
    0.450980    0.897900   -0.009333   -0.034145    0.000000       -1.147806        1.000000   11.819736    4.490797    0.193008    5.673533
    0.460784    0.898365   -0.007377   -0.035725    0.000000       -1.148827        1.000000   12.133705    4.631751    0.193008    5.673533
    0.470588    0.898720   -0.005404   -0.034895    0.000000       -1.147572        1.000000   12.447798    4.772836    0.193008    5.673533
    0.480392    0.898968   -0.003530   -0.032230    0.000000       -1.144610        1.000000   12.761977    4.914017    0.193008    5.673533
    0.490196    0.899117   -0.001841   -0.028314    0.000000       -1.140515        1.000000   13.076208    5.055261    0.193008    5.673533
    0.500000    0.899177   -0.000393   -0.023692    0.000000       -1.135819        1.000000   13.390460    5.196537    0.193008    5.673533
    0.509804    0.899165    0.000790   -0.018846    0.000000       -1.130989        1.000000   13.704709    5.337822    0.193008    5.673533
    0.519608    0.899095    0.001707   -0.014179    0.000000       -1.126407        1.000000   14.018932    5.479092    0.193008    5.673533
    0.529412    0.898980    0.002377   -0.010000    0.000000       -1.122369        1.000000   14.333115    5.620333    0.193008    5.673533
    0.539216    0.898834    0.002833   -0.006539    0.000000       -1.119087        1.000000   14.647248    5.761533    0.193008    5.673533
    0.549020    0.898668    0.003120   -0.003947    0.000000       -1.116700        1.000000   14.961322    5.902683    0.193008    5.673533
    0.558824    0.898489    0.003290   -0.002318    0.000000       -1.115292        1.000000   15.275334    6.043779    0.193008    5.673533
    0.568627    0.898303    0.003397   -0.001703    0.000000       -1.114906        1.000000   15.589281    6.184817    0.193008    5.673533
    0.578431    0.898111    0.003499   -0.002126    0.000000       -1.115567        1.000000   15.903161    6.325796    0.193008    5.673533
    0.588235    0.897913    0.003653   -0.003609    0.000000       -1.117296        1.000000   16.216971    6.466713    0.193008    5.673533
    0.598039    0.897703    0.003920   -0.006181    0.000000       -1.120127        1.000000   16.530709    6.607567    0.193008    5.673533
    0.607843    0.897474    0.004362   -0.009900    0.000000       -1.124129        1.000000   16.844365    6.748352    0.193008    5.673533
    0.617647    0.897213    0.005045   -0.014869    0.000000       -1.129417        1.000000   17.157931    6.889060    0.193008    5.673533
    0.627451    0.896906    0.006042   -0.021248    0.000000       -1.136171        1.000000   17.471390    7.029679    0.193008    5.673533
    0.637255    0.896534    0.007439   -0.029273    0.000000       -1.144649        1.000000   17.784719    7.170191    0.193008    5.673533
    0.647059    0.896070    0.009335   -0.039269    0.000000       -1.155205        1.000000   18.097885    7.310571    0.193008    5.673533
    0.656863    0.895484    0.011852   -0.051661    0.000000       -1.168298        1.000000   18.410846    7.450784    0.193008    5.673533
    0.666667    0.894737    0.015136   -0.066981    0.000000       -1.184500        1.000000   18.723547    7.590786    0.193008    5.673533
    0.676471    0.893782    0.019369   -0.085872    0.000000       -1.204503        1.000000   19.035914    7.730514    0.193008    5.673533
    0.686275    0.892561    0.024769   -0.109073    0.000000       -1.229101        1.000000   19.347854    7.869892    0.193008    5.673533
    0.696078    0.891001    0.031598   -0.137391    0.000000       -1.259165        1.000000   19.659249    8.008816    0.193008    5.673533
    0.705882    0.889014    0.040164   -0.171648    0.000000       -1.295582        1.000000   19.969949    8.147157    0.193008    5.673533
    0.715686    0.886495    0.050817   -0.212589    0.000000       -1.339171        1.000000   20.279769    8.284748    0.193008    5.673533
    0.725490    0.883318    0.063948   -0.260771    0.000000       -1.390553        1.000000   20.588479    8.421378    0.193008    5.673533
    0.735294    0.879333    0.079966   -0.316411    0.000000       -1.450002        1.000000   20.895796    8.556781    0.193008    5.673533
    0.745098    0.874371    0.099281   -0.379245    0.000000       -1.517293        1.000000   21.201379    8.690626    0.193008    5.673533
