           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156758    0.000000       -2.313517        1.000000    0.000000    0.000000    0.554148    8.524168
    0.009804    0.083440   -1.473926   -1.163942    0.000000       -2.323086        1.000000    0.000000    0.000044    0.554148    8.524168
    0.019608    0.166091   -1.375838   -1.186093    0.000000       -2.352474        1.000000    0.087212    0.000704    0.554148    8.524168
    0.029412    0.247131   -1.275220   -1.224868    0.000000       -2.403559        1.000000    0.216978    0.003532    0.554148    8.524168
    0.039216    0.325671   -1.170584   -1.282639    0.000000       -2.478981        1.000000    0.387983    0.011018    0.554148    8.524168
    0.049020    0.400707   -1.060242   -1.361767    0.000000       -2.581264        1.000000    0.598390    0.026425    0.554148    8.524168
    0.058824    0.471078   -0.942359   -1.462943    0.000000       -2.710891        1.000000    0.845747    0.053524    0.554148    8.524168
    0.068627    0.535426   -0.815226   -1.581689    0.000000       -2.862361        1.000000    1.126892    0.096172    0.554148    8.524168
    0.078431    0.592188   -0.677927   -1.702227    0.000000       -3.017476        1.000000    1.437843    0.157670    0.554148    8.524168
    0.088235    0.639703   -0.531599   -1.790303    0.000000       -3.137799        1.000000    1.773743    0.239871    0.554148    8.524168
    0.098039    0.676496   -0.381062   -1.793425    0.000000       -3.165598        1.000000    2.128963    0.342234    0.554148    8.524168
    0.107843    0.701763   -0.235620   -1.662548    0.000000       -3.048157        1.000000    2.497450    0.461346    0.554148    8.524168
    0.117647    0.715850   -0.107152   -1.391377    0.000000       -2.780305        1.000000    2.873334    0.591607    0.554148    8.524168
    0.127451    0.720345   -0.005541   -1.032186    0.000000       -2.420388        1.000000    3.251578    0.727005    0.554148    8.524168
    0.137255    0.717642    0.065094   -0.662349    0.000000       -2.052850        1.000000    3.628403    0.862814    0.554148    8.524168
    0.147059    0.710293    0.106525   -0.340166    0.000000       -1.740055        1.000000    4.001369    0.996226    0.554148    8.524168
    0.156863    0.700538    0.123994   -0.090589    0.000000       -1.507104        1.000000    4.369213    1.126023    0.554148    8.524168
    0.166667    0.690112    0.123731    0.085200    0.000000       -1.352763        1.000000    4.731582    1.251967    0.554148    8.524168
    0.176471    0.680239    0.111544    0.196779    0.000000       -1.264156        1.000000    5.088767    1.374329    0.554148    8.524168
    0.186275    0.671703    0.092284    0.256555    0.000000       -1.225864        1.000000    5.441470    1.493620    0.554148    8.524168
    0.196078    0.664927    0.069773    0.276459    0.000000       -1.223806        1.000000    5.790615    1.610441    0.554148    8.524168
    0.205882    0.660061    0.046892    0.267018    0.000000       -1.246329        1.000000    6.137204    1.725418    0.554148    8.524168
    0.215686    0.657045    0.025707    0.237304    0.000000       -1.284159        1.000000    6.482210    1.839154    0.554148    8.524168
    0.225490    0.655679    0.007577    0.195069    0.000000       -1.330023        1.000000    6.826499    1.952200    0.554148    8.524168
    0.235294    0.655672   -0.006731    0.146845    0.000000       -1.378274        1.000000    7.170784    2.065035    0.554148    8.524168
    0.245098    0.656690   -0.016950    0.097971    0.000000       -1.424599        1.000000    7.515604    2.178046    0.554148    8.524168
    0.254902    0.658394   -0.023205    0.052599    0.000000       -1.465840        1.000000    7.861318    2.291521    0.554148    8.524168
    0.264706    0.660469   -0.025922    0.013685    0.000000       -1.499881        1.000000    8.208123    2.405647    0.554148    8.524168
    0.274510    0.662645   -0.025723   -0.016974    0.000000       -1.525579        1.000000    8.556069    2.520513    0.554148    8.524168
    0.284314    0.664707   -0.023336   -0.038664    0.000000       -1.542676        1.000000    8.905099    2.636125    0.554148    8.524168
    0.294118    0.666505   -0.019505   -0.051605    0.000000       -1.551684        1.000000    9.255072    2.752422    0.554148    8.524168
    0.303922    0.667946   -0.014928   -0.056750    0.000000       -1.553710        1.000000    9.605802    2.869298    0.554148    8.524168
    0.313725    0.668996   -0.010197   -0.055545    0.000000       -1.550246        1.000000    9.957084    2.986619    0.554148    8.524168
    0.323529    0.669659   -0.005774   -0.049680    0.000000       -1.542951        1.000000   10.308713    3.104245    0.554148    8.524168
    0.333333    0.669978   -0.001976   -0.040866    0.000000       -1.533449        1.000000   10.660511    3.222046    0.554148    8.524168
    0.343137    0.670012    0.001018   -0.030658    0.000000       -1.523167        1.000000   11.012326    3.339907    0.554148    8.524168
    0.352941    0.669832    0.003146   -0.020343    0.000000       -1.513246        1.000000   11.364046    3.457741    0.554148    8.524168
    0.362745    0.669510    0.004442   -0.010880    0.000000       -1.504496        1.000000   11.715597    3.575483    0.554148    8.524168
    0.372549    0.669110    0.005006   -0.002900    0.000000       -1.497403        1.000000   12.066939    3.693097    0.554148    8.524168
    0.382353    0.668690    0.004977    0.003270    0.000000       -1.492174        1.000000   12.418059    3.810564    0.554148    8.524168
    0.392157    0.668291    0.004512    0.007551    0.000000       -1.488789        1.000000   12.768970    3.927887    0.554148    8.524168
    0.401961    0.667943    0.003765    0.010053    0.000000       -1.487070        1.000000   13.119699    4.045078    0.554148    8.524168
    0.411765    0.667665    0.002875    0.011016    0.000000       -1.486734        1.000000   13.470282    4.162160    0.554148    8.524168
    0.421569    0.667463    0.001958    0.010753    0.000000       -1.487453        1.000000   13.820758    4.279158    0.554148    8.524168
    0.431373    0.667336    0.001102    0.009604    0.000000       -1.488890        1.000000   14.171168    4.396099    0.554148    8.524168
    0.441176    0.667276    0.000368    0.007898    0.000000       -1.490733        1.000000   14.521546    4.513007    0.554148    8.524168
    0.450980    0.667270   -0.000211    0.005928    0.000000       -1.492715        1.000000   14.871922    4.629904    0.554148    8.524168
    0.460784    0.667306   -0.000622    0.003937    0.000000       -1.494625        1.000000   15.222316    4.746807    0.554148    8.524168
    0.470588    0.667370   -0.000873    0.002106    0.000000       -1.496313        1.000000   15.572744    4.863728    0.554148    8.524168
    0.480392    0.667448   -0.000982    0.000556    0.000000       -1.497687        1.000000   15.923212    4.980674    0.554148    8.524168
    0.490196    0.667531   -0.000976   -0.000647    0.000000       -1.498705        1.000000   16.273724    5.097648    0.554148    8.524168
    0.500000    0.667609   -0.000884   -0.001486    0.000000       -1.499368        1.000000   16.624278    5.214651    0.554148    8.524168
    0.509804    0.667677   -0.000737   -0.001980    0.000000       -1.499710        1.000000   16.974866    5.331679    0.554148    8.524168
    0.519608    0.667731   -0.000562   -0.002173    0.000000       -1.499781        1.000000   17.325484    5.448729    0.554148    8.524168
    0.529412    0.667771   -0.000380   -0.002127    0.000000       -1.499647        1.000000   17.676122    5.565795    0.554148    8.524168
    0.539216    0.667795   -0.000211   -0.001907    0.000000       -1.499372        1.000000   18.026773    5.682873    0.554148    8.524168
    0.549020    0.667807   -0.000065   -0.001580    0.000000       -1.499019        1.000000   18.377430    5.799957    0.554148    8.524168
    0.558824    0.667807    0.000052   -0.001203    0.000000       -1.498642        1.000000   18.728087    5.917043    0.554148    8.524168
    0.568627    0.667799    0.000136   -0.000825    0.000000       -1.498282        1.000000   19.078740    6.034127    0.554148    8.524168
    0.578431    0.667785    0.000191   -0.000484    0.000000       -1.497972        1.000000   19.429385    6.151208    0.554148    8.524168
    0.588235    0.667768    0.000219   -0.000205    0.000000       -1.497731        1.000000   19.780022    6.268283    0.554148    8.524168
    0.598039    0.667749    0.000227   -0.000002    0.000000       -1.497570        1.000000   20.130648    6.385351    0.554148    8.524168
    0.607843    0.667730    0.000222    0.000119    0.000000       -1.497493        1.000000   20.481265    6.502413    0.554148    8.524168
    0.617647    0.667712    0.000210    0.000156    0.000000       -1.497496        1.000000   20.831872    6.619469    0.554148    8.524168
    0.627451    0.667695    0.000198    0.000113    0.000000       -1.497576        1.000000   21.182471    6.736518    0.554148    8.524168
    0.637255    0.667679    0.000193   -0.000003    0.000000       -1.497729        1.000000   21.533060    6.853561    0.554148    8.524168
    0.647059    0.667662    0.000200   -0.000191    0.000000       -1.497954        1.000000   21.883642    6.970599    0.554148    8.524168
    0.656863    0.667645    0.000227   -0.000450    0.000000       -1.498252        1.000000   22.234214    7.087631    0.554148    8.524168
    0.666667    0.667624    0.000278   -0.000785    0.000000       -1.498635        1.000000   22.584774    7.204656    0.554148    8.524168
    0.676471    0.667597    0.000360   -0.001211    0.000000       -1.499120        1.000000   22.935322    7.321673    0.554148    8.524168
    0.686275    0.667563    0.000483   -0.001751    0.000000       -1.499738        1.000000   23.285850    7.438680    0.554148    8.524168
    0.696078    0.667515    0.000657   -0.002442    0.000000       -1.500535        1.000000   23.636354    7.555672    0.554148    8.524168
