           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093678    0.000000       -2.187355        1.000000    0.000000    0.000000    0.464965    7.426119
    0.009804    0.072728   -1.491094   -1.096862    0.000000       -2.191597        1.000000    0.000000    0.000024    0.464965    7.426119
    0.019608    0.144993   -1.410922   -1.106651    0.000000       -2.204596        1.000000    0.066327    0.000384    0.464965    7.426119
    0.029412    0.216322   -1.329778   -1.123735    0.000000       -2.227146        1.000000    0.165283    0.001929    0.464965    7.426119
    0.039216    0.286227   -1.247091   -1.149226    0.000000       -2.260516        1.000000    0.296217    0.006033    0.464965    7.426119
    0.049020    0.354191   -1.162199   -1.184615    0.000000       -2.306390        1.000000    0.458241    0.014529    0.464965    7.426119
    0.058824    0.419656   -1.074316   -1.231661    0.000000       -2.366719        1.000000    0.650211    0.029618    0.464965    7.426119
    0.068627    0.482004   -0.982531   -1.292088    0.000000       -2.443362        1.000000    0.870703    0.053744    0.464965    7.426119
    0.078431    0.540544   -0.885825   -1.366853    0.000000       -2.537248        1.000000    1.117974    0.089427    0.464965    7.426119
    0.088235    0.594493   -0.783184   -1.454609    0.000000       -2.646668        1.000000    1.389923    0.139046    0.464965    7.426119
    0.098039    0.642971   -0.673854   -1.548893    0.000000       -2.764224        1.000000    1.684049    0.204536    0.464965    7.426119
    0.107843    0.685035   -0.557860   -1.634081    0.000000       -2.872545        1.000000    1.997417    0.287018    0.464965    7.426119
    0.117647    0.719766   -0.436807   -1.682149    0.000000       -2.941039        1.000000    2.326672    0.386372    0.464965    7.426119
    0.127451    0.746458   -0.314727   -1.656026    0.000000       -2.929884        1.000000    2.668138    0.500921    0.464965    7.426119
    0.137255    0.764860   -0.198225   -1.525833    0.000000       -2.807659        1.000000    3.018021    0.627460    0.464965    7.426119
    0.147059    0.775393   -0.095101   -1.291879    0.000000       -2.575721        1.000000    3.372723    0.761850    0.464965    7.426119
    0.156863    0.779146   -0.011738   -0.991599    0.000000       -2.274967        1.000000    3.729142    0.899989    0.464965    7.426119
    0.166667    0.777652    0.049000   -0.679139    0.000000       -1.963519        1.000000    4.084877    1.038655    0.464965    7.426119
    0.176471    0.772547    0.087935   -0.398161    0.000000       -1.687579        1.000000    4.438277    1.175805    0.464965    7.426119
    0.186275    0.765316    0.108285   -0.170508    0.000000       -1.469505        1.000000    4.788369    1.310412    0.464965    7.426119
    0.196078    0.757160    0.114163   -0.000238    0.000000       -1.312366        1.000000    5.134730    1.442133    0.464965    7.426119
