           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   54.479563
    0.009804    0.272617    0.157014   -0.716829    0.000000       -4.339860        1.000000    0.000000    0.070028    0.939799   54.479563
    0.019608    0.243027   -0.037586   -0.112071    0.000000       -4.223935        1.000000    0.815582    0.170762    0.939799   54.479563
    0.029412    0.245192    0.004500    0.042248    0.000000       -4.036151        1.000000    1.638429    0.272396    0.939799   54.479563
    0.039216    0.245451   -0.000122   -0.006908    0.000000       -4.081048        1.000000    2.462145    0.373259    0.939799   54.479563
    0.049020    0.245341   -0.000080    0.000544    0.000000       -4.075414        1.000000    3.285493    0.474292    0.939799   54.479563
    0.058824    0.245360    0.000021    0.000043    0.000000       -4.075608        1.000000    4.108904    0.575306    0.939799   54.479563
    0.068627    0.245358   -0.000003   -0.000023    0.000000       -4.075699        1.000000    4.932309    0.676320    0.939799   54.479563
    0.078431    0.245358    0.000000    0.000004    0.000000       -4.075674        1.000000    5.755714    0.777335    0.939799   54.479563
    0.088235    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.579119    0.878350    0.939799   54.479563
    0.098039    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.402524    0.979364    0.939799   54.479563
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.225929    1.080379    0.939799   54.479563
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.049334    1.181393    0.939799   54.479563
    0.127451    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    9.872740    1.282408    0.939799   54.479563
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.696145    1.383422    0.939799   54.479563
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   11.519550    1.484437    0.939799   54.479563
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.342955    1.585451    0.939799   54.479563
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.166360    1.686466    0.939799   54.479563
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   13.989765    1.787480    0.939799   54.479563
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   14.813170    1.888495    0.939799   54.479563
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   15.636575    1.989509    0.939799   54.479563
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.459980    2.090524    0.939799   54.479563
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   17.283385    2.191538    0.939799   54.479563
    0.225490    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.106790    2.292553    0.939799   54.479563
    0.235294    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   18.930195    2.393567    0.939799   54.479563
    0.245098    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   19.753601    2.494582    0.939799   54.479563
    0.254902    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   20.577006    2.595596    0.939799   54.479563
    0.264706    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   21.400411    2.696611    0.939799   54.479563
    0.274510    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   22.223816    2.797625    0.939799   54.479563
    0.284314    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.047221    2.898640    0.939799   54.479563
    0.294118    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   23.870626    2.999654    0.939799   54.479563
    0.303922    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   24.694031    3.100669    0.939799   54.479563
    0.313725    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   25.517436    3.201683    0.939799   54.479563
    0.323529    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   26.340841    3.302698    0.939799   54.479563
    0.333333    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.164246    3.403712    0.939799   54.479563
    0.343137    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   27.987651    3.504727    0.939799   54.479563
    0.352941    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   28.811057    3.605741    0.939799   54.479563
    0.362745    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   29.634462    3.706756    0.939799   54.479563
