           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995919    0.000000       -1.991837        1.000000    0.000000   -0.000000    0.163693    5.559444
    0.009804    0.054478   -1.516511   -0.996105    0.000000       -1.992086        1.000000    0.000000    0.000007    0.163693    5.559444
    0.019608    0.108795   -1.462205   -0.996674    0.000000       -1.992842        1.000000    0.037258    0.000110    0.163693    5.559444
    0.029412    0.162791   -1.407857   -0.997656    0.000000       -1.994142        1.000000    0.093007    0.000554    0.163693    5.559444
    0.039216    0.216306   -1.353444   -0.999100    0.000000       -1.996044        1.000000    0.167084    0.001741    0.163693    5.559444
    0.049020    0.269182   -1.298937   -1.001080    0.000000       -1.998632        1.000000    0.259268    0.004214    0.163693    5.559444
    0.058824    0.321259   -1.244306   -1.003697    0.000000       -2.002023        1.000000    0.369287    0.008648    0.163693    5.559444
    0.068627    0.372380   -1.189511   -1.007085    0.000000       -2.006370        1.000000    0.496812    0.015827    0.163693    5.559444
    0.078431    0.422387   -1.134508   -1.011421    0.000000       -2.011875        1.000000    0.641463    0.026622    0.163693    5.559444
    0.088235    0.471125   -1.079236   -1.016939    0.000000       -2.018800        1.000000    0.802805    0.041965    0.163693    5.559444
    0.098039    0.518437   -1.023625   -1.023947    0.000000       -2.027489        1.000000    0.980349    0.062825    0.163693    5.559444
    0.107843    0.564166   -0.967583   -1.032852    0.000000       -2.038393        1.000000    1.173554    0.090177    0.163693    5.559444
    0.117647    0.608154   -0.910991   -1.044192    0.000000       -2.052099        1.000000    1.381823    0.124970    0.163693    5.559444
    0.127451    0.650241   -0.853700   -1.058679    0.000000       -2.069380        1.000000    1.604505    0.168101    0.163693    5.559444
    0.137255    0.690260   -0.795512   -1.077247    0.000000       -2.091241        1.000000    1.840892    0.220384    0.163693    5.559444
    0.147059    0.728038   -0.736174   -1.101111    0.000000       -2.118974        1.000000    2.090217    0.282517    0.163693    5.559444
    0.156863    0.763391   -0.675358   -1.131789    0.000000       -2.154179        1.000000    2.351648    0.355054    0.163693    5.559444
    0.166667    0.796117   -0.612644   -1.171042    0.000000       -2.198693        1.000000    2.624287    0.438375    0.163693    5.559444
    0.176471    0.825996   -0.547517   -1.220545    0.000000       -2.254231        1.000000    2.907158    0.532649    0.163693    5.559444
    0.186275    0.852775   -0.479395   -1.280906    0.000000       -2.321361        1.000000    3.199201    0.637798    0.163693    5.559444
    0.196078    0.876177   -0.407737   -1.349297    0.000000       -2.397054        1.000000    3.499257    0.753439    0.163693    5.559444
