           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021432    0.000000       -2.042865        1.000000    0.000000    0.000000    0.292878    6.143629
    0.009804    0.060194   -1.509260   -1.022143    0.000000       -2.043812        1.000000    0.000000    0.000011    0.292878    6.143629
    0.019608    0.120159   -1.447636   -1.024320    0.000000       -2.046705        1.000000    0.045474    0.000168    0.292878    6.143629
    0.029412    0.179668   -1.385835   -1.028089    0.000000       -2.051692        1.000000    0.113469    0.000847    0.292878    6.143629
    0.039216    0.238491   -1.323753   -1.033666    0.000000       -2.059022        1.000000    0.203725    0.002655    0.292878    6.143629
    0.049020    0.296397   -1.261273   -1.041363    0.000000       -2.069054        1.000000    0.315895    0.006419    0.292878    6.143629
    0.058824    0.353151   -1.198256   -1.051602    0.000000       -2.082272        1.000000    0.449544    0.013148    0.292878    6.143629
    0.068627    0.408517   -1.134532   -1.064939    0.000000       -2.099307        1.000000    0.604146    0.024008    0.292878    6.143629
    0.078431    0.462249   -1.069893   -1.082090    0.000000       -2.120963        1.000000    0.779083    0.040275    0.292878    6.143629
    0.088235    0.514095   -1.004085   -1.103959    0.000000       -2.148241        1.000000    0.973640    0.063294    0.292878    6.143629
    0.098039    0.563790   -0.936790   -1.131649    0.000000       -2.182355        1.000000    1.187004    0.094423    0.292878    6.143629
    0.107843    0.611050   -0.867620   -1.166444    0.000000       -2.224693        1.000000    1.418254    0.134979    0.292878    6.143629
    0.117647    0.655572   -0.796107   -1.209684    0.000000       -2.276682        1.000000    1.666353    0.186178    0.292878    6.143629
    0.127451    0.697021   -0.721706   -1.262437    0.000000       -2.339419        1.000000    1.930139    0.249060    0.292878    6.143629
    0.137255    0.735029   -0.643836   -1.324730    0.000000       -2.412849        1.000000    2.208308    0.324411    0.292878    6.143629
    0.147059    0.769191   -0.561981   -1.394032    0.000000       -2.494151        1.000000    2.499406    0.412663    0.292878    6.143629
    0.156863    0.799072   -0.475914   -1.462674    0.000000       -2.575056        1.000000    2.801812    0.513781    0.292878    6.143629
    0.166667    0.824242   -0.386110   -1.514612    0.000000       -2.638530        1.000000    3.113744    0.627134    0.292878    6.143629
    0.176471    0.844337   -0.294309   -1.524016    0.000000       -2.657454        1.000000    3.433280    0.751397    0.292878    6.143629
    0.186275    0.859165   -0.203984   -1.461003    0.000000       -2.600793        1.000000    3.758428    0.884551    0.292878    6.143629
    0.196078    0.868835   -0.120144   -1.307773    0.000000       -2.450443        1.000000    4.087236    1.024071    0.292878    6.143629
    0.205882    0.873823   -0.048052   -1.075521    0.000000       -2.218597        1.000000    4.417931    1.167327    0.292878    6.143629
    0.215686    0.874928    0.008606   -0.803092    0.000000       -1.946000        1.000000    4.749045    1.312045    0.292878    6.143629
    0.225490    0.873119    0.048802   -0.535693    0.000000       -1.679649        1.000000    5.079474    1.456587    0.292878    6.143629
    0.235294    0.869357    0.073881   -0.304694    0.000000       -1.451832        1.000000    5.408479    1.599976    0.292878    6.143629
    0.245098    0.864477    0.086499   -0.122663    0.000000       -1.275107        1.000000    5.735637    1.741738    0.292878    6.143629
    0.254902    0.859139    0.089632    0.011023    0.000000       -1.148260        1.000000    6.060776    1.881729    0.292878    6.143629
    0.264706    0.853829    0.086008    0.103075    0.000000       -1.063791        1.000000    6.383905    2.019991    0.292878    6.143629
    0.274510    0.848881    0.077886    0.161686    0.000000       -1.012764        1.000000    6.705161    2.156664    0.292878    6.143629
    0.284314    0.844510    0.067049    0.194433    0.000000       -0.987025        1.000000    7.024763    2.291942    0.292878    6.143629
    0.294118    0.840837    0.054856    0.207632    0.000000       -0.979870        1.000000    7.342975    2.426039    0.292878    6.143629
    0.303922    0.837912    0.042327    0.206337    0.000000       -0.986037        1.000000    7.660080    2.559178    0.292878    6.143629
    0.313725    0.835732    0.030210    0.194551    0.000000       -1.001460        1.000000    7.976360    2.691579    0.292878    6.143629
    0.323529    0.834254    0.019037    0.175463    0.000000       -1.022995        1.000000    8.292081    2.823450    0.292878    6.143629
    0.333333    0.833412    0.009168    0.151647    0.000000       -1.048188        1.000000    8.607483    2.954984    0.292878    6.143629
    0.343137    0.833119    0.000822    0.125204    0.000000       -1.075104        1.000000    8.922774    3.086352    0.292878    6.143629
