           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000   -0.000000    0.002789    5.068313
    0.009804    0.049669   -1.521154   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000005    0.002789    5.068313
    0.019608    0.099215   -1.471512   -0.999050    0.000000       -1.998100        1.000000    0.030976    0.000076    0.002789    5.068313
    0.029412    0.148518   -1.421870   -0.999052    0.000000       -1.998102        1.000000    0.077344    0.000385    0.002789    5.068313
    0.039216    0.197454   -1.372228   -0.999054    0.000000       -1.998104        1.000000    0.138991    0.001209    0.002789    5.068313
    0.049020    0.245903   -1.322585   -0.999056    0.000000       -1.998108        1.000000    0.215763    0.002929    0.002789    5.068313
    0.058824    0.293747   -1.272943   -0.999060    0.000000       -1.998112        1.000000    0.307474    0.006018    0.002789    5.068313
    0.068627    0.340867   -1.223300   -0.999064    0.000000       -1.998118        1.000000    0.413895    0.011031    0.002789    5.068313
    0.078431    0.387148   -1.173657   -0.999070    0.000000       -1.998125        1.000000    0.534765    0.018589    0.002789    5.068313
    0.088235    0.432474   -1.124014   -0.999077    0.000000       -1.998134        1.000000    0.669787    0.029362    0.002789    5.068313
    0.098039    0.476735   -1.074370   -0.999086    0.000000       -1.998145        1.000000    0.818627    0.044058    0.002789    5.068313
    0.107843    0.519821   -1.024726   -0.999097    0.000000       -1.998159        1.000000    0.980919    0.063400    0.002789    5.068313
    0.117647    0.561626   -0.975081   -0.999111    0.000000       -1.998177        1.000000    1.156262    0.088108    0.002789    5.068313
    0.127451    0.602047   -0.925435   -0.999130    0.000000       -1.998198        1.000000    1.344226    0.118883    0.002789    5.068313
    0.137255    0.640985   -0.875789   -0.999153    0.000000       -1.998226        1.000000    1.544346    0.156386    0.002789    5.068313
    0.147059    0.678344   -0.826141   -0.999183    0.000000       -1.998261        1.000000    1.756130    0.201219    0.002789    5.068313
    0.156863    0.714030   -0.776491   -0.999222    0.000000       -1.998307        1.000000    1.979056    0.253911    0.002789    5.068313
    0.166667    0.747958   -0.726839   -0.999275    0.000000       -1.998366        1.000000    2.212573    0.314901    0.002789    5.068313
    0.176471    0.780042   -0.677184   -0.999345    0.000000       -1.998446        1.000000    2.456108    0.384525    0.002789    5.068313
    0.186275    0.810203   -0.627525   -0.999442    0.000000       -1.998553        1.000000    2.709059    0.463003    0.002789    5.068313
    0.196078    0.838367   -0.577860   -0.999577    0.000000       -1.998702        1.000000    2.970804    0.550433    0.002789    5.068313
    0.205882    0.864464   -0.528188   -0.999772    0.000000       -1.998913        1.000000    3.240696    0.646778    0.002789    5.068313
    0.215686    0.888430   -0.478503   -1.000062    0.000000       -1.999224        1.000000    3.518070    0.751870    0.002789    5.068313
    0.225490    0.910204   -0.428800   -1.000510    0.000000       -1.999698        1.000000    3.802243    0.865404    0.002789    5.068313
    0.235294    0.929732   -0.379069   -1.001235    0.000000       -2.000458        1.000000    4.092512    0.986939    0.002789    5.068313
    0.245098    0.946964   -0.329290   -1.002482    0.000000       -2.001751        1.000000    4.388161    1.115907    0.002789    5.068313
    0.254902    0.961854   -0.279426   -1.004805    0.000000       -2.004140        1.000000    4.688459    1.251616    0.002789    5.068313
    0.264706    0.974359   -0.229394   -1.009633    0.000000       -2.009063        1.000000    4.992661    1.393261    0.002789    5.068313
    0.274510    0.984436   -0.178981   -1.021365    0.000000       -2.020948        1.000000    5.300009    1.539936    0.002789    5.068313
    0.284314    0.992027   -0.127515   -1.057542    0.000000       -2.057395        1.000000    5.609727    1.690647    0.002789    5.068313
    0.294118    0.997008   -0.072098   -1.211500    0.000000       -2.211896        1.000000    5.921000    1.844318    0.002789    5.068313
    0.303922    0.998974   -0.007072   -1.073586    0.000000       -2.074588        1.000000    6.232887    1.999730    0.002789    5.068313
    0.313725    0.998705    0.007660    0.135149    0.000000       -0.866118        1.000000    6.544690    2.155485    0.002789    5.068313
    0.323529    0.998515    0.000378    0.101765    0.000000       -0.899722        1.000000    6.856434    2.311143    0.002789    5.068313
    0.333333    0.998568   -0.001541   -0.011184    0.000000       -1.012617        1.000000    7.168194    2.466790    0.002789    5.068313
    0.343137    0.998616   -0.000312   -0.023706    0.000000       -1.025091        1.000000    7.479970    2.622456    0.002789    5.068313
    0.352941    0.998613    0.000254   -0.000546    0.000000       -1.001935        1.000000    7.791744    2.778128    0.002789    5.068313
    0.362745    0.998603    0.000085    0.004337    0.000000       -0.997061        1.000000    8.103515    2.933797    0.002789    5.068313
    0.372549    0.998603   -0.000039    0.000585    0.000000       -1.000814        1.000000    8.415286    3.089465    0.002789    5.068313
    0.382353    0.998605   -0.000021   -0.000758    0.000000       -1.002155        1.000000    8.727058    3.245133    0.002789    5.068313
    0.392157    0.998605    0.000005   -0.000196    0.000000       -1.001593        1.000000    9.038830    3.400801    0.002789    5.068313
    0.401961    0.998605    0.000004    0.000122    0.000000       -1.001276        1.000000    9.350602    3.556470    0.002789    5.068313
    0.411765    0.998605   -0.000000    0.000051    0.000000       -1.001346        1.000000    9.662373    3.712138    0.002789    5.068313
    0.421569    0.998605   -0.000001   -0.000017    0.000000       -1.001415        1.000000    9.974145    3.867806    0.002789    5.068313
    0.431373    0.998605   -0.000000   -0.000012    0.000000       -1.001409        1.000000   10.285917    4.023475    0.002789    5.068313
    0.441176    0.998605    0.000000    0.000002    0.000000       -1.001395        1.000000   10.597689    4.179143    0.002789    5.068313
    0.450980    0.998605    0.000000    0.000002    0.000000       -1.001395        1.000000   10.909460    4.334811    0.002789    5.068313
    0.460784    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   11.221232    4.490480    0.002789    5.068313
    0.470588    0.998605   -0.000000   -0.000000    0.000000       -1.001398        1.000000   11.533004    4.646148    0.002789    5.068313
    0.480392    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   11.844776    4.801816    0.002789    5.068313
    0.490196    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   12.156547    4.957485    0.002789    5.068313
    0.500000    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   12.468319    5.113153    0.002789    5.068313
    0.509804    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   12.780091    5.268822    0.002789    5.068313
    0.519608    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   13.091862    5.424490    0.002789    5.068313
    0.529412    0.998605    0.000000    0.000000    0.000000       -1.001397        1.000000   13.403634    5.580158    0.002789    5.068313
    0.539216    0.998605   -0.000000    0.000000    0.000000       -1.001397        1.000000   13.715406    5.735827    0.002789    5.068313
    0.549020    0.998605   -0.000000   -0.000000    0.000000       -1.001397        1.000000   14.027178    5.891495    0.002789    5.068313
    0.558824    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.338949    6.047163    0.002789    5.068313
    0.568627    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.650721    6.202832    0.002789    5.068313
    0.578431    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   14.962493    6.358500    0.002789    5.068313
    0.588235    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   15.274265    6.514168    0.002789    5.068313
    0.598039    0.998605    0.000000   -0.000000    0.000000       -1.001397        1.000000   15.586036    6.669837    0.002789    5.068313
    0.607843    0.998605    0.000000   -0.000001    0.000000       -1.001398        1.000000   15.897808    6.825505    0.002789    5.068313
    0.617647    0.998605    0.000000   -0.000005    0.000000       -1.001402        1.000000   16.209580    6.981173    0.002789    5.068313
    0.627451    0.998605    0.000001   -0.000026    0.000000       -1.001424        1.000000   16.521351    7.136842    0.002789    5.068313
    0.637255    0.998605    0.000004   -0.000139    0.000000       -1.001537        1.000000   16.833123    7.292510    0.002789    5.068313
    0.647059    0.998604    0.000022   -0.000735    0.000000       -1.002133        1.000000   17.144895    7.448178    0.002789    5.068313
    0.656863    0.998601    0.000116   -0.003864    0.000000       -1.005264        1.000000   17.456665    7.603846    0.002789    5.068313
    0.666667    0.998587    0.000605   -0.020028    0.000000       -1.021443        1.000000   17.768431    7.759512    0.002789    5.068313
    0.676471    0.998511    0.003051   -0.096631    0.000000       -1.098118        1.000000   18.080174    7.915166    0.002789    5.068313
    0.686275    0.998159    0.013242   -0.351632    0.000000       -1.353388        1.000000   18.391806    8.070758    0.002789    5.068313
    0.696078    0.996912    0.039961   -0.710784    0.000000       -1.713080        1.000000   18.703050    8.226074    0.002789    5.068313
    0.705882    0.993954    0.080750   -0.899748    0.000000       -1.902552        1.000000   19.013369    8.380523    0.002789    5.068313
    0.715686    0.988807    0.127330   -0.963487    0.000000       -1.966620        1.000000   19.322082    8.533168    0.002789    5.068313
    0.725490    0.981308    0.175842   -0.985563    0.000000       -1.988896        1.000000   19.628454    8.682954    0.002789    5.068313
    0.735294    0.971417    0.225064   -0.994406    0.000000       -1.997867        1.000000   19.931737    8.828835    0.002789    5.068313
    0.745098    0.959134    0.274588   -0.998466    0.000000       -2.002013        1.000000   20.231186    8.969821    0.002789    5.068313
