           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.075137
    0.009804    0.049736   -1.521127   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000005    0.005573    5.075137
    0.019608    0.099349   -1.471457   -0.998264    0.000000       -1.996527        1.000000    0.031059    0.000077    0.005573    5.075137
    0.029412    0.148717   -1.421787   -0.998268    0.000000       -1.996532        1.000000    0.077552    0.000386    0.005573    5.075137
    0.039216    0.197718   -1.372117   -0.998274    0.000000       -1.996539        1.000000    0.139364    0.001214    0.005573    5.075137
    0.049020    0.246232   -1.322446   -0.998281    0.000000       -1.996549        1.000000    0.216343    0.002942    0.005573    5.075137
    0.058824    0.294138   -1.272775   -0.998291    0.000000       -1.996562        1.000000    0.308299    0.006046    0.005573    5.075137
    0.068627    0.341319   -1.223104   -0.998304    0.000000       -1.996578        1.000000    0.415005    0.011082    0.005573    5.075137
    0.078431    0.387657   -1.173431   -0.998320    0.000000       -1.996599        1.000000    0.536197    0.018673    0.005573    5.075137
    0.088235    0.433040   -1.123758   -0.998340    0.000000       -1.996624        1.000000    0.671577    0.029495    0.005573    5.075137
    0.098039    0.477354   -1.074084   -0.998365    0.000000       -1.996656        1.000000    0.820811    0.044257    0.005573    5.075137
    0.107843    0.520490   -1.024408   -0.998398    0.000000       -1.996696        1.000000    0.983531    0.063685    0.005573    5.075137
    0.117647    0.562343   -0.974731   -0.998438    0.000000       -1.996745        1.000000    1.159335    0.088503    0.005573    5.075137
    0.127451    0.602808   -0.925051   -0.998490    0.000000       -1.996807        1.000000    1.347789    0.119414    0.005573    5.075137
    0.137255    0.641786   -0.875368   -0.998557    0.000000       -1.996886        1.000000    1.548429    0.157081    0.005573    5.075137
    0.147059    0.679180   -0.825682   -0.998643    0.000000       -1.996987        1.000000    1.760760    0.202108    0.005573    5.075137
    0.156863    0.714899   -0.775991   -0.998755    0.000000       -1.997117        1.000000    1.984257    0.255027    0.005573    5.075137
    0.166667    0.748852   -0.726293   -0.998905    0.000000       -1.997288        1.000000    2.218369    0.316276    0.005573    5.075137
    0.176471    0.780958   -0.676586   -0.999106    0.000000       -1.997514        1.000000    2.462518    0.386193    0.005573    5.075137
    0.186275    0.811135   -0.626868   -0.999382    0.000000       -1.997821        1.000000    2.716101    0.464998    0.005573    5.075137
