           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.072794
    0.009804    0.049713   -1.521137   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.072794
    0.019608    0.099303   -1.471477   -0.998521    0.000000       -1.997040        1.000000    0.031031    0.000077    0.004621    5.072794
    0.029412    0.148649   -1.421817   -0.998524    0.000000       -1.997044        1.000000    0.077481    0.000386    0.004621    5.072794
    0.039216    0.197627   -1.372157   -0.998528    0.000000       -1.997050        1.000000    0.139236    0.001212    0.004621    5.072794
    0.049020    0.246119   -1.322497   -0.998534    0.000000       -1.997057        1.000000    0.216144    0.002938    0.004621    5.072794
    0.058824    0.294004   -1.272837   -0.998541    0.000000       -1.997067        1.000000    0.308016    0.006036    0.004621    5.072794
    0.068627    0.341164   -1.223176   -0.998550    0.000000       -1.997079        1.000000    0.414624    0.011064    0.004621    5.072794
    0.078431    0.387483   -1.173514   -0.998563    0.000000       -1.997094        1.000000    0.535705    0.018644    0.004621    5.072794
    0.088235    0.432846   -1.123852   -0.998578    0.000000       -1.997114        1.000000    0.670963    0.029449    0.004621    5.072794
    0.098039    0.477142   -1.074189   -0.998597    0.000000       -1.997138        1.000000    0.820061    0.044188    0.004621    5.072794
    0.107843    0.520261   -1.024525   -0.998621    0.000000       -1.997167        1.000000    0.982634    0.063586    0.004621    5.072794
    0.117647    0.562098   -0.974859   -0.998652    0.000000       -1.997205        1.000000    1.158281    0.088367    0.004621    5.072794
    0.127451    0.602548   -0.925192   -0.998691    0.000000       -1.997252        1.000000    1.346567    0.119231    0.004621    5.072794
    0.137255    0.641513   -0.875523   -0.998741    0.000000       -1.997311        1.000000    1.547029    0.156841    0.004621    5.072794
    0.147059    0.678895   -0.825851   -0.998806    0.000000       -1.997387        1.000000    1.759172    0.201801    0.004621    5.072794
    0.156863    0.714603   -0.776175   -0.998890    0.000000       -1.997485        1.000000    1.982474    0.254641    0.004621    5.072794
    0.166667    0.748548   -0.726494   -0.999003    0.000000       -1.997613        1.000000    2.216383    0.315801    0.004621    5.072794
    0.176471    0.780647   -0.676807   -0.999154    0.000000       -1.997783        1.000000    2.460322    0.385617    0.004621    5.072794
    0.186275    0.810819   -0.627111   -0.999362    0.000000       -1.998014        1.000000    2.713689    0.464309    0.004621    5.072794
    0.196078    0.838990   -0.577402   -0.999653    0.000000       -1.998334        1.000000    2.975860    0.551974    0.004621    5.072794
    0.205882    0.865090   -0.527677   -1.000074    0.000000       -1.998790        1.000000    3.246186    0.648575    0.004621    5.072794
    0.215686    0.889053   -0.477925   -1.000698    0.000000       -1.999458        1.000000    3.524000    0.753941    0.004621    5.072794
    0.225490    0.910819   -0.428135   -1.001663    0.000000       -2.000480        1.000000    3.808616    0.867766    0.004621    5.072794
    0.235294    0.930331   -0.378284   -1.003225    0.000000       -2.002116        1.000000    4.099329    0.989607    0.004621    5.072794
    0.245098    0.947538   -0.328329   -1.005913    0.000000       -2.004905        1.000000    4.395419    1.118892    0.004621    5.072794
    0.254902    0.962389   -0.278191   -1.010918    0.000000       -2.010050        1.000000    4.696150    1.254925    0.004621    5.072794
    0.264706    0.974836   -0.227691   -1.021286    0.000000       -2.020624        1.000000    5.000770    1.396897    0.004621    5.072794
    0.274510    0.984819   -0.176377   -1.046200    0.000000       -2.045861        1.000000    5.308510    1.543895    0.004621    5.072794
    0.284314    0.992247   -0.122875   -1.119342    0.000000       -2.119557        1.000000    5.618570    1.694913    0.004621    5.072794
    0.294118    0.996894   -0.062425   -1.344754    0.000000       -2.345916        1.000000    5.930083    1.848841    0.004621    5.072794
    0.303922    0.998340   -0.000144   -0.787494    0.000000       -1.789157        1.000000    6.242047    2.004329    0.004621    5.072794
    0.313725    0.997899    0.010433    0.115445    0.000000       -0.886606        1.000000    6.553874    2.159989    0.004621    5.072794
    0.323529    0.997568    0.002758    0.139950    0.000000       -0.862484        1.000000    6.865598    2.315509    0.004621    5.072794
    0.333333    0.997562   -0.001643    0.036853    0.000000       -0.965589        1.000000    7.177319    2.470985    0.004621    5.072794
    0.343137    0.997657   -0.001675   -0.023843    0.000000       -1.026190        1.000000    7.489071    2.626480    0.004621    5.072794
    0.352941    0.997707   -0.000336   -0.022751    0.000000       -1.025049        1.000000    7.800838    2.782000    0.004621    5.072794
    0.362745    0.997704    0.000304   -0.003626    0.000000       -1.005928        1.000000    8.112603    2.937526    0.004621    5.072794
    0.372549    0.997689    0.000226    0.004497    0.000000       -0.997820        1.000000    8.424365    3.093049    0.004621    5.072794
    0.382353    0.997683    0.000019    0.003001    0.000000       -0.999321        1.000000    8.736124    3.248568    0.004621    5.072794
    0.392157    0.997685   -0.000053    0.000133    0.000000       -1.002188        1.000000    9.047884    3.404087    0.004621    5.072794
    0.401961    0.997687   -0.000029   -0.000764    0.000000       -1.003083        1.000000    9.359644    3.559606    0.004621    5.072794
    0.411765    0.997687    0.000001   -0.000383    0.000000       -1.002701        1.000000    9.671405    3.715126    0.004621    5.072794
    0.421569    0.997687    0.000009    0.000036    0.000000       -1.002283        1.000000    9.983166    3.870646    0.004621    5.072794
    0.431373    0.997687    0.000004    0.000121    0.000000       -1.002198        1.000000   10.294926    4.026165    0.004621    5.072794
    0.441176    0.997687   -0.000001    0.000045    0.000000       -1.002274        1.000000   10.606687    4.181685    0.004621    5.072794
    0.450980    0.997687   -0.000001   -0.000013    0.000000       -1.002331        1.000000   10.918447    4.337205    0.004621    5.072794
    0.460784    0.997687   -0.000000   -0.000018    0.000000       -1.002337        1.000000   11.230208    4.492724    0.004621    5.072794
    0.470588    0.997687    0.000000   -0.000005    0.000000       -1.002323        1.000000   11.541968    4.648244    0.004621    5.072794
    0.480392    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   11.853729    4.803764    0.004621    5.072794
    0.490196    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   12.165489    4.959283    0.004621    5.072794
    0.500000    0.997687   -0.000000    0.000000    0.000000       -1.002318        1.000000   12.477250    5.114803    0.004621    5.072794
    0.509804    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.789010    5.270323    0.004621    5.072794
    0.519608    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   13.100771    5.425842    0.004621    5.072794
    0.529412    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.412531    5.581362    0.004621    5.072794
    0.539216    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.724292    5.736882    0.004621    5.072794
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   14.036053    5.892401    0.004621    5.072794
    0.558824    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.347813    6.047921    0.004621    5.072794
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.659574    6.203441    0.004621    5.072794
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.971334    6.358960    0.004621    5.072794
    0.588235    0.997687    0.000000   -0.000001    0.000000       -1.002320        1.000000   15.283095    6.514480    0.004621    5.072794
    0.598039    0.997687    0.000000   -0.000005    0.000000       -1.002324        1.000000   15.594855    6.670000    0.004621    5.072794
    0.607843    0.997687    0.000001   -0.000019    0.000000       -1.002338        1.000000   15.906616    6.825519    0.004621    5.072794
    0.617647    0.997687    0.000003   -0.000069    0.000000       -1.002388        1.000000   16.218376    6.981039    0.004621    5.072794
    0.627451    0.997686    0.000010   -0.000252    0.000000       -1.002571        1.000000   16.530137    7.136559    0.004621    5.072794
    0.637255    0.997685    0.000035   -0.000921    0.000000       -1.003241        1.000000   16.841897    7.292078    0.004621    5.072794
    0.647059    0.997682    0.000129   -0.003355    0.000000       -1.005678        1.000000   17.153656    7.447597    0.004621    5.072794
    0.656863    0.997669    0.000469   -0.012133    0.000000       -1.014470        1.000000   17.465411    7.603113    0.004621    5.072794
    0.666667    0.997621    0.001683   -0.042805    0.000000       -1.045188        1.000000   17.777151    7.758622    0.004621    5.072794
    0.676471    0.997455    0.005792   -0.139103    0.000000       -1.141638        1.000000   18.088839    7.914099    0.004621    5.072794
    0.686275    0.996917    0.017703   -0.362792    0.000000       -1.365727        1.000000   18.400359    8.069468    0.004621    5.072794
    0.696078    0.995467    0.043069   -0.652489    0.000000       -1.656111        1.000000   18.711426    8.224485    0.004621    5.072794
    0.705882    0.992426    0.080880   -0.846328    0.000000       -1.850665        1.000000   19.021542    8.378591    0.004621    5.072794
    0.715686    0.987322    0.125470   -0.934163    0.000000       -1.939042        1.000000   19.330064    8.530921    0.004621    5.072794
    0.725490    0.979937    0.172970   -0.970909    0.000000       -1.976155        1.000000   19.636278    8.680460    0.004621    5.072794
    0.735294    0.970190    0.221714   -0.987233    0.000000       -1.992729        1.000000   19.939446    8.826174    0.004621    5.072794
    0.745098    0.958064    0.271032   -0.995172    0.000000       -2.000841        1.000000   20.238825    8.967072    0.004621    5.072794
    0.754902    0.943567    0.320639   -0.999373    0.000000       -2.005168        1.000000   20.533674    9.102237    0.004621    5.072794
    0.764706    0.926725    0.370406   -1.001762    0.000000       -2.007649        1.000000   20.823261    9.230845    0.004621    5.072794
    0.774510    0.907574    0.420266   -1.003203    0.000000       -2.009160        1.000000   21.106862    9.352184    0.004621    5.072794
    0.784314    0.886158    0.470183   -1.004115    0.000000       -2.010126        1.000000   21.383772    9.465660    0.004621    5.072794
    0.794118    0.862529    0.520137   -1.004715    0.000000       -2.010770        1.000000   21.653298    9.570810    0.004621    5.072794
    0.803922    0.836744    0.570115   -1.005124    0.000000       -2.011214        1.000000   21.914766    9.667303    0.004621    5.072794
    0.813725    0.808866    0.620111   -1.005411    0.000000       -2.011528        1.000000   22.167524    9.754948    0.004621    5.072794
    0.823529    0.778965    0.670118   -1.005616    0.000000       -2.011756        1.000000   22.410937    9.833688    0.004621    5.072794
    0.833333    0.747115    0.720135   -1.005766    0.000000       -2.011926        1.000000   22.644398    9.903602    0.004621    5.072794
    0.843137    0.713395    0.770158   -1.005878    0.000000       -2.012053        1.000000   22.867323    9.964893    0.004621    5.072794
    0.852941    0.677890    0.820186   -1.005963    0.000000       -2.012151        1.000000   23.079152   10.017882    0.004621    5.072794
    0.862745    0.640689    0.870217   -1.006028    0.000000       -2.012227        1.000000   23.279357   10.062997    0.004621    5.072794
    0.872549    0.601883    0.920252   -1.006078    0.000000       -2.012286        1.000000   23.467435   10.100759    0.004621    5.072794
    0.882353    0.561571    0.970288   -1.006117    0.000000       -2.012334        1.000000   23.642917   10.131764    0.004621    5.072794
    0.892157    0.519853    1.020326   -1.006148    0.000000       -2.012371        1.000000   23.805362   10.156670    0.004621    5.072794
    0.901961    0.476833    1.070366   -1.006172    0.000000       -2.012401        1.000000   23.954364   10.176176    0.004621    5.072794
    0.911765    0.432619    1.120407   -1.006191    0.000000       -2.012425        1.000000   24.089551   10.191003    0.004621    5.072794
    0.921569    0.387323    1.170448   -1.006207    0.000000       -2.012445        1.000000   24.210582   10.201876    0.004621    5.072794
    0.931373    0.341056    1.220491   -1.006219    0.000000       -2.012460        1.000000   24.317157   10.209505    0.004621    5.072794
    0.941176    0.293936    1.270534   -1.006228    0.000000       -2.012472        1.000000   24.409007   10.214568    0.004621    5.072794
    0.950980    0.246080    1.320577   -1.006236    0.000000       -2.012482        1.000000   24.485903   10.217689    0.004621    5.072794
    0.960784    0.197607    1.370620   -1.006242    0.000000       -2.012490        1.000000   24.547652   10.219427    0.004621    5.072794
    0.970588    0.148640    1.420664   -1.006246    0.000000       -2.012495        1.000000   24.594099   10.220259    0.004621    5.072794
    0.980392    0.099301    1.470708   -1.006249    0.000000       -2.012499        1.000000   24.625129   10.220571    0.004621    5.072794
    0.990196    0.049713    1.520752   -1.006250    0.000000       -2.012501        1.000000   24.640663   10.220643    0.004621    5.072794
    1.000000    0.000000    1.570796   -1.006251    0.000000       -2.012502        1.000000   24.640663   10.220648    0.004621    5.072794
