           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   24.283819
    0.009804    0.229411   -1.081699   -2.442957    0.000000       -4.490935        1.000000    0.000000    0.004659    0.862229   24.283819
    0.019608    0.389363   -0.405704   -2.921043    0.000000       -5.280859        1.000000    0.582440    0.063198    0.862229   24.283819
    0.029412    0.416855    0.093892   -1.054657    0.000000       -3.443006        1.000000    1.206005    0.188698    0.862229   24.283819
    0.039216    0.381672    0.146290    0.364523    0.000000       -2.227541        1.000000    1.776941    0.307230    0.862229   24.283819
    0.049020    0.360528    0.028486    0.461268    0.000000       -2.311314        1.000000    2.316248    0.408456    0.862229   24.283819
    0.058824    0.363251   -0.035429    0.072073    0.000000       -2.679113        1.000000    2.859628    0.505701    0.862229   24.283819
    0.068627    0.371188   -0.023741   -0.117732    0.000000       -2.811028        1.000000    3.414880    0.606649    0.862229   24.283819
    0.078431    0.373621    0.001262   -0.070621    0.000000       -2.747126        1.000000    3.973773    0.710651    0.862229   24.283819
    0.088235    0.372160    0.007853    0.007624    0.000000       -2.679310        1.000000    4.530479    0.814719    0.862229   24.283819
    0.098039    0.370813    0.002799    0.025016    0.000000       -2.671751        1.000000    5.085171    0.917877    0.862229   24.283819
    0.107843    0.370720   -0.001308    0.007820    0.000000       -2.689631        1.000000    5.639724    1.020649    0.862229   24.283819
    0.117647    0.371102   -0.001406   -0.004612    0.000000       -2.699284        1.000000    6.194848    1.123546    0.862229   24.283819
    0.127451    0.371287   -0.000166   -0.004316    0.000000       -2.697649        1.000000    6.750249    1.226615    0.862229   24.283819
    0.137255    0.371244    0.000370   -0.000324    0.000000       -2.693973        1.000000    7.305585    1.329716    0.862229   24.283819
    0.147059    0.371168    0.000202    0.001211    0.000000       -2.692985        1.000000    7.860808    1.432775    0.862229   24.283819
    0.156863    0.371151   -0.000033    0.000595    0.000000       -2.693726        1.000000    8.416005    1.535808    0.862229   24.283819
    0.166667    0.371168   -0.000076   -0.000135    0.000000       -2.694336        1.000000    8.971227    1.638844    0.862229   24.283819
    0.176471    0.371180   -0.000021   -0.000240    0.000000       -2.694354        1.000000    9.526467    1.741888    0.862229   24.283819
    0.186275    0.371179    0.000015   -0.000056    0.000000       -2.694171        1.000000   10.081707    1.844935    0.862229   24.283819
    0.196078    0.371176    0.000013    0.000052    0.000000       -2.694091        1.000000   10.636941    1.947981    0.862229   24.283819
    0.205882    0.371174    0.000000    0.000039    0.000000       -2.694115        1.000000   11.192173    2.051025    0.862229   24.283819
    0.215686    0.371175   -0.000004   -0.000000    0.000000       -2.694150        1.000000   11.747405    2.154069    0.862229   24.283819
    0.225490    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.302639    2.257113    0.862229   24.283819
    0.235294    0.371175    0.000000   -0.000005    0.000000       -2.694148        1.000000   12.857873    2.360158    0.862229   24.283819
    0.245098    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.413106    2.463202    0.862229   24.283819
    0.254902    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   13.968340    2.566247    0.862229   24.283819
    0.264706    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.523573    2.669291    0.862229   24.283819
    0.274510    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.078807    2.772335    0.862229   24.283819
    0.284314    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   15.634040    2.875380    0.862229   24.283819
