           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048297    0.000000       -2.096593        1.000000    0.000000    0.000000    0.372206    6.638512
    0.009804    0.065033   -1.502539   -1.049726    0.000000       -2.098498        1.000000    0.000000    0.000015    0.372206    6.638512
    0.019608    0.129762   -1.434093   -1.054110    0.000000       -2.104323        1.000000    0.053064    0.000235    0.372206    6.638512
    0.029412    0.193883   -1.365258   -1.061728    0.000000       -2.114392        1.000000    0.132349    0.001183    0.372206    6.638512
    0.039216    0.257085   -1.295811   -1.073045    0.000000       -2.129243        1.000000    0.237479    0.003707    0.372206    6.638512
    0.049020    0.319053   -1.225489   -1.088727    0.000000       -2.149637        1.000000    0.367950    0.008948    0.372206    6.638512
    0.058824    0.379457   -1.153981   -1.109651    0.000000       -2.176571        1.000000    0.523122    0.018297    0.372206    6.638512
    0.068627    0.437958   -1.080911   -1.136927    0.000000       -2.211287        1.000000    0.702216    0.033340    0.372206    6.638512
    0.078431    0.494190   -1.005825   -1.171871    0.000000       -2.255245        1.000000    0.904306    0.055787    0.372206    6.638512
    0.088235    0.547761   -0.928175   -1.215919    0.000000       -2.310002        1.000000    1.128302    0.087394    0.372206    6.638512
    0.098039    0.598241   -0.847327   -1.270345    0.000000       -2.376904        1.000000    1.372942    0.129868    0.372206    6.638512
    0.107843    0.645155   -0.762581   -1.335624    0.000000       -2.456370        1.000000    1.636766    0.184752    0.372206    6.638512
    0.117647    0.687974   -0.673269   -1.410137    0.000000       -2.546498        1.000000    1.918101    0.253283    0.372206    6.638512
    0.127451    0.726121   -0.578952   -1.487907    0.000000       -2.640657        1.000000    2.215034    0.336222    0.372206    6.638512
    0.137255    0.758995   -0.479807   -1.555467    0.000000       -2.724228        1.000000    2.525411    0.433649    0.372206    6.638512
    0.147059    0.786038   -0.377202   -1.589523    0.000000       -2.772289        1.000000    2.846847    0.544767    0.372206    6.638512
    0.156863    0.806846   -0.274291   -1.559765    0.000000       -2.752826        1.000000    3.176792    0.667785    0.372206    6.638512
    0.166667    0.821333   -0.176112   -1.441454    0.000000       -2.640154        1.000000    3.512661    0.800018    0.372206    6.638512
    0.176471    0.829848   -0.088630   -1.233550    0.000000       -2.433861        1.000000    3.852011    0.938301    0.372206    6.638512
    0.186275    0.833183   -0.016861   -0.965510    0.000000       -2.165555        1.000000    4.192726    1.079588    0.372206    6.638512
    0.196078    0.832437    0.036732   -0.682636    0.000000       -1.883118        1.000000    4.533135    1.221473    0.372206    6.638512
    0.205882    0.828792    0.072529   -0.423734    0.000000       -1.627138        1.000000    4.872054    1.362375    0.372206    6.638512
    0.215686    0.823340    0.092877   -0.209867    0.000000       -1.419197        1.000000    5.208744    1.501444    0.372206    6.638512
    0.225490    0.816985    0.100943   -0.046236    0.000000       -1.264018        1.000000    5.542835    1.638339    0.372206    6.638512
    0.235294    0.810419    0.099903    0.071058    0.000000       -1.156719        1.000000    5.874241    1.773026    0.372206    6.638512
    0.245098    0.804139    0.092539    0.149418    0.000000       -1.088827        1.000000    6.203078    1.905642    0.372206    6.638512
