           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.119779    0.000000       -2.239558        1.000000    0.000000    0.000000    0.505897    7.877119
    0.009804    0.077130   -1.484202   -1.124363    0.000000       -2.245665        1.000000    0.000000    0.000031    0.505897    7.877119
    0.019608    0.153679   -1.396890   -1.138478    0.000000       -2.264400        1.000000    0.074570    0.000497    0.505897    7.877119
    0.029412    0.229051   -1.308089   -1.163154    0.000000       -2.296946        1.000000    0.185712    0.002497    0.505897    7.877119
    0.039216    0.302617   -1.216924   -1.199999    0.000000       -2.345120        1.000000    0.332551    0.007803    0.505897    7.877119
    0.049020    0.373696   -1.122380   -1.251018    0.000000       -2.411155        1.000000    0.513879    0.018763    0.505897    7.877119
    0.058824    0.441532   -1.023283   -1.318193    0.000000       -2.497189        1.000000    0.728124    0.038164    0.505897    7.877119
    0.068627    0.505265   -0.918338   -1.402490    0.000000       -2.604120        1.000000    0.973293    0.069027    0.505897    7.877119
    0.078431    0.563908   -0.806273   -1.501762    0.000000       -2.729254        1.000000    1.246918    0.114318    0.505897    7.877119
    0.088235    0.616344   -0.686223   -1.606953    0.000000       -2.862169        1.000000    1.545986    0.176540    0.505897    7.877119
    0.098039    0.661368   -0.558452   -1.696916    0.000000       -2.979223        1.000000    1.866901    0.257195    0.505897    7.877119
    0.107843    0.697836   -0.425444   -1.735450    0.000000       -3.040708        1.000000    2.205512    0.356180    0.505897    7.877119
    0.117647    0.724933   -0.292862   -1.679102    0.000000       -2.999804        1.000000    2.557271    0.471366    0.505897    7.877119
    0.127451    0.742522   -0.169263   -1.501480    0.000000       -2.828995        1.000000    2.917564    0.598750    0.505897    7.877119
    0.137255    0.751353   -0.063704   -1.218447    0.000000       -2.546679        1.000000    3.282143    0.733406    0.505897    7.877119
    0.147059    0.752966    0.017609   -0.884238    0.000000       -2.212114        1.000000    3.647504    0.870787    0.505897    7.877119
    0.156863    0.749302    0.073126   -0.559177    0.000000       -1.890186        1.000000    4.011087    1.007629    0.505897    7.877119
    0.166667    0.742287    0.105251   -0.282762    0.000000       -1.622495        1.000000    4.371267    1.142085    0.505897    7.877119
    0.176471    0.733562    0.118440   -0.069557    0.000000       -1.423218        1.000000    4.727213    1.273382    0.505897    7.877119
    0.186275    0.724395    0.117586    0.082021    0.000000       -1.288909        1.000000    5.078710    1.401398    0.505897    7.877119
    0.196078    0.715687    0.107139    0.180547    0.000000       -1.208700        1.000000    5.425983    1.526359    0.505897    7.877119
    0.205882    0.708029    0.090802    0.236218    0.000000       -1.170335        1.000000    5.769539    1.648659    0.505897    7.877119
    0.215686    0.701758    0.071510    0.258603    0.000000       -1.162749        1.000000    6.110053    1.768766    0.505897    7.877119
    0.225490    0.697012    0.051502    0.256016    0.000000       -1.176777        1.000000    6.448264    1.887169    0.505897    7.877119
    0.235294    0.693783    0.032427    0.235522    0.000000       -1.205094        1.000000    6.784907    2.004347    0.505897    7.877119
    0.245098    0.691951    0.015431    0.203105    0.000000       -1.241912        1.000000    7.120662    2.120747    0.505897    7.877119
    0.254902    0.691327    0.001233    0.163818    0.000000       -1.282674        1.000000    7.456115    2.236769    0.505897    7.877119
    0.264706    0.691679   -0.009804    0.121879    0.000000       -1.323808        1.000000    7.791738    2.352756    0.505897    7.877119
    0.274510    0.692758   -0.017612    0.080719    0.000000       -1.362563        1.000000    8.127884    2.468981    0.505897    7.877119
    0.284314    0.694320   -0.022360    0.042996    0.000000       -1.396902        1.000000    8.464789    2.585643    0.505897    7.877119
    0.294118    0.696141   -0.024391    0.010612    0.000000       -1.425451        1.000000    8.802577    2.702873    0.505897    7.877119
    0.303922    0.698029   -0.024167   -0.015266    0.000000       -1.447452        1.000000    9.141281    2.820732    0.505897    7.877119
    0.313725    0.699829   -0.022214   -0.034156    0.000000       -1.462724        1.000000    9.480859    2.939222    0.505897    7.877119
    0.323529    0.701429   -0.019069   -0.046185    0.000000       -1.471587        1.000000    9.821213    3.058298    0.505897    7.877119
    0.333333    0.702757   -0.015241   -0.051969    0.000000       -1.474771        1.000000   10.162212    3.177882    0.505897    7.877119
    0.343137    0.703777   -0.011178   -0.052477    0.000000       -1.473293        1.000000   10.503705    3.297874    0.505897    7.877119
    0.352941    0.704487   -0.007242   -0.048883    0.000000       -1.468319        1.000000   10.845543    3.418166    0.505897    7.877119
    0.362745    0.704906   -0.003702   -0.042422    0.000000       -1.461041        1.000000   11.187584    3.538654    0.505897    7.877119
    0.372549    0.705073   -0.000733   -0.034274    0.000000       -1.452566        1.000000   11.529706    3.659242    0.505897    7.877119
    0.382353    0.705036    0.001575   -0.025473    0.000000       -1.443838        1.000000   11.871810    3.779851    0.505897    7.877119
    0.392157    0.704847    0.003206   -0.016857    0.000000       -1.435597        1.000000   12.213823    3.900420    0.505897    7.877119
    0.401961    0.704557    0.004200   -0.009044    0.000000       -1.428362        1.000000   12.555695    4.020905    0.505897    7.877119
    0.411765    0.704213    0.004634   -0.002436    0.000000       -1.422445        1.000000   12.897400    4.141280    0.505897    7.877119
    0.421569    0.703853    0.004613    0.002757    0.000000       -1.417979        1.000000   13.238930    4.261534    0.505897    7.877119
    0.431373    0.703509    0.004247    0.006484    0.000000       -1.414949        1.000000   13.580293    4.381667    0.505897    7.877119
    0.441176    0.703203    0.003647    0.008820    0.000000       -1.413234        1.000000   13.921509    4.501689    0.505897    7.877119
    0.450980    0.702950    0.002916    0.009926    0.000000       -1.412646        1.000000   14.262600    4.621615    0.505897    7.877119
    0.460784    0.702754    0.002140    0.010015    0.000000       -1.412954        1.000000   14.603597    4.741465    0.505897    7.877119
    0.470588    0.702618    0.001389    0.009327    0.000000       -1.413920        1.000000   14.944528    4.861258    0.505897    7.877119
    0.480392    0.702538    0.000714    0.008098    0.000000       -1.415313        1.000000   15.285420    4.981015    0.505897    7.877119
    0.490196    0.702505    0.000147    0.006550    0.000000       -1.416927        1.000000   15.626297    5.100753    0.505897    7.877119
    0.500000    0.702512   -0.000295    0.004875    0.000000       -1.418588        1.000000   15.967176    5.220487    0.505897    7.877119
    0.509804    0.702548   -0.000607    0.003228    0.000000       -1.420163        1.000000   16.308073    5.340228    0.505897    7.877119
    0.519608    0.702602   -0.000797    0.001723    0.000000       -1.421556        1.000000   16.648996    5.459985    0.505897    7.877119
    0.529412    0.702668   -0.000879    0.000440    0.000000       -1.422707        1.000000   16.989951    5.579763    0.505897    7.877119
    0.539216    0.702736   -0.000872   -0.000583    0.000000       -1.423592        1.000000   17.330939    5.699564    0.505897    7.877119
    0.549020    0.702801   -0.000796   -0.001333    0.000000       -1.424211        1.000000   17.671959    5.819387    0.505897    7.877119
    0.558824    0.702858   -0.000673   -0.001824    0.000000       -1.424586        1.000000   18.013006    5.939232    0.505897    7.877119
    0.568627    0.702904   -0.000520   -0.002087    0.000000       -1.424756        1.000000   18.354076    6.059094    0.505897    7.877119
    0.578431    0.702938   -0.000355   -0.002165    0.000000       -1.424766        1.000000   18.695162    6.178969    0.505897    7.877119
    0.588235    0.702959   -0.000189   -0.002108    0.000000       -1.424666        1.000000   19.036258    6.298854    0.505897    7.877119
    0.598039    0.702967   -0.000032   -0.001967    0.000000       -1.424508        1.000000   19.377358    6.418744    0.505897    7.877119
    0.607843    0.702964    0.000114   -0.001792    0.000000       -1.424340        1.000000   19.718457    6.538635    0.505897    7.877119
    0.617647    0.702950    0.000245   -0.001631    0.000000       -1.424207        1.000000   20.059549    6.658523    0.505897    7.877119
    0.627451    0.702926    0.000367   -0.001525    0.000000       -1.424149        1.000000   20.400630    6.778405    0.505897    7.877119
    0.637255    0.702893    0.000483   -0.001513    0.000000       -1.424203        1.000000   20.741694    6.898277    0.505897    7.877119
    0.647059    0.702852    0.000604   -0.001631    0.000000       -1.424407        1.000000   21.082739    7.018136    0.505897    7.877119
    0.656863    0.702800    0.000740   -0.001916    0.000000       -1.424796        1.000000   21.423758    7.137979    0.505897    7.877119
    0.666667    0.702737    0.000905   -0.002405    0.000000       -1.425413        1.000000   21.764746    7.257803    0.505897    7.877119
    0.676471    0.702659    0.001118   -0.003144    0.000000       -1.426309        1.000000   22.105697    7.377602    0.505897    7.877119
    0.686275    0.702562    0.001399   -0.004189    0.000000       -1.427549        1.000000   22.446601    7.497372    0.505897    7.877119
    0.696078    0.702440    0.001774   -0.005613    0.000000       -1.429219        1.000000   22.787446    7.617105    0.505897    7.877119
    0.705882    0.702285    0.002278   -0.007513    0.000000       -1.431433        1.000000   23.128215    7.736791    0.505897    7.877119
    0.715686    0.702084    0.002950   -0.010019    0.000000       -1.434344        1.000000   23.468887    7.856417    0.505897    7.877119
    0.725490    0.701823    0.003845   -0.013304    0.000000       -1.438153        1.000000   23.809432    7.975964    0.505897    7.877119
    0.735294    0.701483    0.005031   -0.017595    0.000000       -1.443129        1.000000   24.149812    8.095409    0.505897    7.877119
    0.745098    0.701037    0.006596   -0.023192    0.000000       -1.449619        1.000000   24.489976    8.214720    0.505897    7.877119
    0.754902    0.700451    0.008657   -0.030482    0.000000       -1.458079        1.000000   24.829855    8.333855    0.505897    7.877119
    0.764706    0.699683    0.011361   -0.039968    0.000000       -1.469094        1.000000   25.169362    8.452759    0.505897    7.877119
    0.774510    0.698675    0.014903   -0.052290    0.000000       -1.483412        1.000000   25.508380    8.571359    0.505897    7.877119
    0.784314    0.697354    0.019531   -0.068258    0.000000       -1.501977        1.000000   25.846756    8.689559    0.505897    7.877119
    0.794118    0.695623    0.025565   -0.088875    0.000000       -1.525967        1.000000   26.184293    8.807234    0.505897    7.877119
    0.803922    0.693359    0.033409   -0.115369    0.000000       -1.556818        1.000000   26.520731    8.924218    0.505897    7.877119
    0.813725    0.690404    0.043572   -0.149193    0.000000       -1.596246        1.000000   26.855736    9.040294    0.505897    7.877119
    0.823529    0.686556    0.056684   -0.192015    0.000000       -1.646222        1.000000   27.188873    9.155179    0.505897    7.877119
    0.833333    0.681559    0.073508   -0.245643    0.000000       -1.708905        1.000000   27.519585    9.268504    0.505897    7.877119
    0.843137    0.675095    0.094949   -0.311889    0.000000       -1.786491        1.000000   27.847161    9.379790    0.505897    7.877119
    0.852941    0.666772    0.122046   -0.392336    0.000000       -1.880943        1.000000   28.170698    9.488422    0.505897    7.877119
