           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388154        1.000000    0.000000   -0.000000    0.594462    9.191689
    0.009804    0.089940   -1.462872   -1.204776    0.000000       -2.402404        1.000000    0.000000    0.000062    0.594462    9.191689
    0.019608    0.178821   -1.352991   -1.237798    0.000000       -2.446194        1.000000    0.101250    0.000982    0.594462    9.191689
    0.029412    0.265519   -1.239042   -1.295560    0.000000       -2.522222        1.000000    0.251588    0.004921    0.594462    9.191689
    0.039216    0.348772   -1.118662   -1.380966    0.000000       -2.633609        1.000000    0.449065    0.015321    0.594462    9.191689
    0.049020    0.427100   -0.989281   -1.495145    0.000000       -2.781238        1.000000    0.690892    0.036611    0.594462    9.191689
    0.058824    0.498732   -0.848481   -1.632520    0.000000       -2.958129        1.000000    0.973277    0.073688    0.594462    9.191689
    0.068627    0.561581   -0.694967   -1.771872    0.000000       -3.139572        1.000000    1.291249    0.131016    0.594462    9.191689
    0.078431    0.613400   -0.530464   -1.866167    0.000000       -3.272382        1.000000    1.638560    0.211285    0.594462    9.191689
    0.088235    0.652236   -0.362085   -1.845787    0.000000       -3.279562        1.000000    2.007860    0.313924    0.594462    9.191689
    0.098039    0.677208   -0.202960   -1.656179    0.000000       -3.102521        1.000000    2.391300    0.434443    0.594462    9.191689
    0.107843    0.689153   -0.068323   -1.311768    0.000000       -2.759439        1.000000    2.781503    0.565705    0.594462    9.191689
    0.117647    0.690537    0.031335   -0.896801    0.000000       -2.344238        1.000000    3.172490    0.700651    0.594462    9.191689
    0.127451    0.684628    0.094017   -0.503969    0.000000       -1.958167        1.000000    3.560131    0.834367    0.594462    9.191689
    0.137255    0.674589    0.124481   -0.186859    0.000000       -1.657772        1.000000    3.942088    0.964395    0.594462    9.191689
    0.147059    0.662983    0.130403    0.040765    0.000000       -1.454762        1.000000    4.317473    1.089985    0.594462    9.191689
    0.156863    0.651651    0.119599    0.186533    0.000000       -1.337070        1.000000    4.686442    1.211305    0.594462    9.191689
    0.166667    0.641777    0.098800    0.265211    0.000000       -1.285364        1.000000    5.049821    1.328939    0.594462    9.191689
    0.176471    0.634012    0.073351    0.292202    0.000000       -1.280814        1.000000    5.408803    1.443637    0.594462    9.191689
    0.186275    0.628588    0.047267    0.281515    0.000000       -1.307574        1.000000    5.764713    1.556188    0.594462    9.191689
    0.196078    0.625431    0.023375    0.245424    0.000000       -1.353038        1.000000    6.118836    1.667353    0.594462    9.191689
    0.205882    0.624255    0.003478    0.194490    0.000000       -1.407409        1.000000    6.472294    1.777821    0.594462    9.191689
    0.215686    0.624655   -0.011499    0.137562    0.000000       -1.463216        1.000000    6.825978    1.888173    0.594462    9.191689
    0.225490    0.626173   -0.021349    0.081709    0.000000       -1.514930        1.000000    7.180521    1.998865    0.594462    9.191689
    0.235294    0.628359   -0.026416    0.032153    0.000000       -1.558739        1.000000    7.536302    2.110209    0.594462    9.191689
