           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.079710
    0.009804    0.049781   -1.521105   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.079710
    0.019608    0.099438   -1.471414   -0.997796    0.000000       -1.995589        1.000000    0.031115    0.000077    0.007421    5.079710
    0.029412    0.148850   -1.421723   -0.997802    0.000000       -1.995596        1.000000    0.077692    0.000388    0.007421    5.079710
    0.039216    0.197895   -1.372031   -0.997810    0.000000       -1.995607        1.000000    0.139615    0.001218    0.007421    5.079710
    0.049020    0.246451   -1.322339   -0.997822    0.000000       -1.995623        1.000000    0.216732    0.002951    0.007421    5.079710
    0.058824    0.294399   -1.272646   -0.997837    0.000000       -1.995642        1.000000    0.308852    0.006065    0.007421    5.079710
    0.068627    0.341620   -1.222952   -0.997856    0.000000       -1.995668        1.000000    0.415748    0.011116    0.007421    5.079710
    0.078431    0.387998   -1.173257   -0.997881    0.000000       -1.995699        1.000000    0.537157    0.018731    0.007421    5.079710
    0.088235    0.433417   -1.123561   -0.997913    0.000000       -1.995739        1.000000    0.672777    0.029586    0.007421    5.079710
    0.098039    0.477766   -1.073862   -0.997952    0.000000       -1.995788        1.000000    0.822274    0.044393    0.007421    5.079710
    0.107843    0.520936   -1.024162   -0.998002    0.000000       -1.995849        1.000000    0.985280    0.063880    0.007421    5.079710
    0.117647    0.562819   -0.974459   -0.998065    0.000000       -1.995926        1.000000    1.161392    0.088773    0.007421    5.079710
    0.127451    0.603313   -0.924753   -0.998145    0.000000       -1.996022        1.000000    1.350174    0.119776    0.007421    5.079710
    0.137255    0.642316   -0.875041   -0.998248    0.000000       -1.996144        1.000000    1.551161    0.157554    0.007421    5.079710
    0.147059    0.679733   -0.825324   -0.998381    0.000000       -1.996300        1.000000    1.763855    0.202714    0.007421    5.079710
    0.156863    0.715470   -0.775600   -0.998555    0.000000       -1.996502        1.000000    1.987733    0.255786    0.007421    5.079710
    0.166667    0.749440   -0.725865   -0.998786    0.000000       -1.996766        1.000000    2.222240    0.317211    0.007421    5.079710
    0.176471    0.781557   -0.676117   -0.999098    0.000000       -1.997116        1.000000    2.466796    0.387326    0.007421    5.079710
    0.186275    0.811742   -0.626351   -0.999526    0.000000       -1.997592        1.000000    2.720798    0.466351    0.007421    5.079710
    0.196078    0.839919   -0.576559   -1.000128    0.000000       -1.998252        1.000000    2.983616    0.554380    0.007421    5.079710
    0.205882    0.866016   -0.526732   -1.000994    0.000000       -1.999191        1.000000    3.254601    0.651377    0.007421    5.079710
    0.215686    0.889968   -0.476851   -1.002282    0.000000       -2.000570        1.000000    3.533080    0.757167    0.007421    5.079710
    0.225490    0.911712   -0.426891   -1.004273    0.000000       -2.002677        1.000000    3.818363    0.871441    0.007421    5.079710
    0.235294    0.931189   -0.376803   -1.007496    0.000000       -2.006054        1.000000    4.109741    0.993751    0.007421    5.079710
    0.245098    0.948342   -0.326504   -1.013037    0.000000       -2.011801        1.000000    4.406486    1.123520    0.007421    5.079710
    0.254902    0.963115   -0.275826   -1.023321    0.000000       -2.022371        1.000000    4.707854    1.260045    0.007421    5.079710
    0.264706    0.975444   -0.224405   -1.044416    0.000000       -2.043885        1.000000    5.013080    1.402509    0.007421    5.079710
    0.274510    0.985243   -0.171351   -1.093552    0.000000       -2.093665        1.000000    5.321372    1.549985    0.007421    5.079710
    0.284314    0.992355   -0.114216   -1.221012    0.000000       -2.222151        1.000000    5.631889    1.701440    0.007421    5.079710
    0.294118    0.996434   -0.048136   -1.398952    0.000000       -2.401368        1.000000    5.943682    1.855683    0.007421    5.079710
    0.303922    0.997300    0.006024   -0.565354    0.000000       -1.568043        1.000000    6.255747    2.011187    0.007421    5.079710
    0.313725    0.996675    0.013635    0.098281    0.000000       -0.904961        1.000000    6.567616    2.166696    0.007421    5.079710
    0.323529    0.996173    0.006062    0.160347    0.000000       -0.843476        1.000000    6.879328    2.322016    0.007421    5.079710
    0.333333    0.996044   -0.000249    0.086323    0.000000       -0.917649        1.000000    7.190999    2.477246    0.007421    5.079710
    0.343137    0.996130   -0.002540    0.010291    0.000000       -0.993591        1.000000    7.502698    2.632476    0.007421    5.079710
    0.352941    0.996249   -0.001954   -0.026217    0.000000       -1.029981        1.000000    7.814433    2.787741    0.007421    5.079710
    0.362745    0.996312   -0.000576   -0.024567    0.000000       -1.028269        1.000000    8.126189    2.943035    0.007421    5.079710
    0.372549    0.996316    0.000266   -0.008947    0.000000       -1.012645        1.000000    8.437945    3.098340    0.007421    5.079710
    0.382353    0.996297    0.000402    0.002035    0.000000       -1.001682        1.000000    8.749696    3.253641    0.007421    5.079710
    0.392157    0.996281    0.000206    0.004671    0.000000       -0.999061        1.000000    9.061442    3.408936    0.007421    5.079710
    0.401961    0.996276    0.000011    0.002788    0.000000       -1.000950        1.000000    9.373186    3.564229    0.007421    5.079710
    0.411765    0.996278   -0.000065    0.000430    0.000000       -1.003305        1.000000    9.684931    3.719521    0.007421    5.079710
    0.421569    0.996282   -0.000053   -0.000677    0.000000       -1.004410        1.000000    9.996677    3.874813    0.007421    5.079710
    0.431373    0.996283   -0.000017   -0.000666    0.000000       -1.004396        1.000000   10.308423    4.030107    0.007421    5.079710
    0.441176    0.996283    0.000006   -0.000259    0.000000       -1.003990        1.000000   10.620169    4.185401    0.007421    5.079710
    0.450980    0.996283    0.000011    0.000043    0.000000       -1.003688        1.000000   10.931916    4.340695    0.007421    5.079710
    0.460784    0.996283    0.000006    0.000126    0.000000       -1.003606        1.000000   11.243662    4.495988    0.007421    5.079710
    0.470588    0.996282    0.000001    0.000079    0.000000       -1.003652        1.000000   11.555408    4.651282    0.007421    5.079710
    0.480392    0.996282   -0.000002    0.000015    0.000000       -1.003717        1.000000   11.867154    4.806576    0.007421    5.079710
    0.490196    0.996282   -0.000001   -0.000017    0.000000       -1.003749        1.000000   12.178900    4.961869    0.007421    5.079710
    0.500000    0.996283   -0.000001   -0.000018    0.000000       -1.003750        1.000000   12.490646    5.117163    0.007421    5.079710
    0.509804    0.996283    0.000000   -0.000008    0.000000       -1.003739        1.000000   12.802393    5.272456    0.007421    5.079710
    0.519608    0.996283    0.000000    0.000001    0.000000       -1.003731        1.000000   13.114139    5.427750    0.007421    5.079710
    0.529412    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.425885    5.583044    0.007421    5.079710
    0.539216    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.737631    5.738337    0.007421    5.079710
    0.549020    0.996283   -0.000000    0.000000    0.000000       -1.003731        1.000000   14.049377    5.893631    0.007421    5.079710
    0.558824    0.996283    0.000000   -0.000001    0.000000       -1.003733        1.000000   14.361123    6.048924    0.007421    5.079710
    0.568627    0.996283    0.000000   -0.000003    0.000000       -1.003735        1.000000   14.672869    6.204218    0.007421    5.079710
    0.578431    0.996282    0.000000   -0.000008    0.000000       -1.003739        1.000000   14.984616    6.359512    0.007421    5.079710
    0.588235    0.996282    0.000001   -0.000021    0.000000       -1.003752        1.000000   15.296362    6.514805    0.007421    5.079710
    0.598039    0.996282    0.000003   -0.000059    0.000000       -1.003790        1.000000   15.608108    6.670099    0.007421    5.079710
    0.607843    0.996282    0.000008   -0.000163    0.000000       -1.003895        1.000000   15.919854    6.825392    0.007421    5.079710
    0.617647    0.996281    0.000022   -0.000456    0.000000       -1.004188        1.000000   16.231600    6.980686    0.007421    5.079710
    0.627451    0.996280    0.000062   -0.001270    0.000000       -1.005005        1.000000   16.543345    7.135979    0.007421    5.079710
    0.637255    0.996274    0.000172   -0.003535    0.000000       -1.007275        1.000000   16.855088    7.291271    0.007421    5.079710
    0.647059    0.996259    0.000478   -0.009792    0.000000       -1.013547        1.000000   17.166827    7.446560    0.007421    5.079710
    0.656863    0.996218    0.001321   -0.026803    0.000000       -1.030599        1.000000   17.478553    7.601841    0.007421    5.079710
    0.666667    0.996105    0.003590   -0.071060    0.000000       -1.074964        1.000000   17.790244    7.757099    0.007421    5.079710
    0.676471    0.995803    0.009373   -0.174192    0.000000       -1.178363        1.000000   18.101840    7.912295    0.007421    5.079710
    0.686275    0.995051    0.022415   -0.363575    0.000000       -1.368296        1.000000   18.413200    8.067320    0.007421    5.079710
    0.696078    0.993387    0.046379   -0.598196    0.000000       -1.603770        1.000000   18.724041    8.221912    0.007421    5.079710
    0.705882    0.990252    0.081146   -0.784625    0.000000       -1.791145        1.000000   19.033900    8.375549    0.007421    5.079710
    0.715686    0.985196    0.123190   -0.892283    0.000000       -1.899617        1.000000   19.342177    8.527440    0.007421    5.079710
    0.725490    0.977954    0.169139   -0.946729    0.000000       -1.954681        1.000000   19.648188    8.676626    0.007421    5.079710
    0.735294    0.968404    0.217043   -0.974028    0.000000       -1.982428        1.000000   19.951211    8.822098    0.007421    5.079710
    0.745098    0.956498    0.265943   -0.988319    0.000000       -1.997046        1.000000   20.250508    8.962870    0.007421    5.079710
    0.754902    0.942229    0.315377   -0.996235    0.000000       -2.005203        1.000000   20.545340    9.098017    0.007421    5.079710
    0.764706    0.925612    0.365116   -1.000866    0.000000       -2.010018        1.000000   20.834973    9.226706    0.007421    5.079710
    0.774510    0.906677    0.415037   -1.003713    0.000000       -2.013004        1.000000   21.118680    9.348209    0.007421    5.079710
    0.784314    0.885465    0.465071   -1.005537    0.000000       -2.014939        1.000000   21.395751    9.461917    0.007421    5.079710
    0.794118    0.862024    0.515180   -1.006749    0.000000       -2.016238        1.000000   21.665486    9.567350    0.007421    5.079710
    0.803922    0.836412    0.565339   -1.007580    0.000000       -2.017139        1.000000   21.927207    9.664164    0.007421    5.079710
    0.813725    0.808689    0.615533   -1.008164    0.000000       -2.017780        1.000000   22.180253    9.752150    0.007421    5.079710
    0.823529    0.778926    0.665752   -1.008585    0.000000       -2.018248        1.000000   22.423987    9.831242    0.007421    5.079710
    0.833333    0.747195    0.715989   -1.008893    0.000000       -2.018595        1.000000   22.657791    9.901502    0.007421    5.079710
