           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024712    0.000000       -2.049424        1.000000    0.000000    0.000000    0.304246    6.206838
    0.009804    0.060812   -1.508425   -1.025500    0.000000       -2.050474        1.000000    0.000000    0.000011    0.304246    6.206838
    0.019608    0.121387   -1.445957   -1.027913    0.000000       -2.053681        1.000000    0.046411    0.000176    0.304246    6.206838
    0.029412    0.181488   -1.383290   -1.032093    0.000000       -2.059211        1.000000    0.115801    0.000885    0.304246    6.206838
    0.039216    0.240877   -1.320308   -1.038282    0.000000       -2.067343        1.000000    0.207898    0.002774    0.304246    6.206838
    0.049020    0.299312   -1.256880   -1.046828    0.000000       -2.078480        1.000000    0.322337    0.006705    0.304246    6.206838
    0.058824    0.356550   -1.192849   -1.058204    0.000000       -2.093159        1.000000    0.458661    0.013732    0.304246    6.206838
    0.068627    0.412341   -1.128024   -1.073026    0.000000       -2.112083        1.000000    0.616316    0.025068    0.304246    6.206838
    0.078431    0.466430   -1.062173   -1.092089    0.000000       -2.136138        1.000000    0.794650    0.042041    0.304246    6.206838
    0.088235    0.518547   -0.995008   -1.116379    0.000000       -2.166420        1.000000    0.992912    0.066045    0.304246    6.206838
    0.098039    0.568412   -0.926177   -1.147083    0.000000       -2.204229        1.000000    1.210239    0.098484    0.304246    6.206838
    0.107843    0.615723   -0.855248   -1.185533    0.000000       -2.250999        1.000000    1.445654    0.140711    0.304246    6.206838
    0.117647    0.660151   -0.781710   -1.233016    0.000000       -2.308087        1.000000    1.698057    0.193960    0.304246    6.206838
    0.127451    0.701336   -0.704987   -1.290297    0.000000       -2.376254        1.000000    1.966206    0.259269    0.304246    6.206838
    0.137255    0.738878   -0.624492   -1.356607    0.000000       -2.454569        1.000000    2.248708    0.337382    0.304246    6.206838
    0.147059    0.772343   -0.539782   -1.427730    0.000000       -2.538403        1.000000    2.544006    0.428642    0.304246    6.206838
    0.156863    0.801274   -0.450844   -1.493089    0.000000       -2.616399        1.000000    2.850366    0.532861    0.304246    6.206838
    0.166667    0.825238   -0.358583   -1.532819    0.000000       -2.667516        1.000000    3.165887    0.649186    0.304246    6.206838
    0.176471    0.843905   -0.265393   -1.518440    0.000000       -2.661921        1.000000    3.488546    0.776023    0.304246    6.206838
    0.186275    0.857177   -0.175451   -1.422571    0.000000       -2.571282        1.000000    3.816280    0.911094    0.304246    6.206838
    0.196078    0.865294   -0.094104   -1.237060    0.000000       -2.387623        1.000000    4.147116    1.051720    0.304246    6.206838
    0.205882    0.868876   -0.026269   -0.984681    0.000000       -2.135197        1.000000    4.479323    1.195286    0.304246    6.206838
    0.215686    0.868821    0.025266   -0.709110    0.000000       -1.859727        1.000000    4.811508    1.339671    0.304246    6.206838
    0.225490    0.866136    0.060414   -0.451745    0.000000       -1.604192        1.000000    5.142666    1.483441    0.304246    6.206838
    0.235294    0.861767    0.081119   -0.236866    0.000000       -1.393457        1.000000    5.472155    1.625797    0.304246    6.206838
    0.245098    0.856508    0.090254   -0.071562    0.000000       -1.234341        1.000000    5.799632    1.766390    0.304246    6.206838
    0.254902    0.850972    0.090769    0.047476    0.000000       -1.122813        1.000000    6.124993    1.905152    0.304246    6.206838
    0.264706    0.845598    0.085263    0.127699    0.000000       -1.050600        1.000000    6.448299    2.042169    0.304246    6.206838
    0.274510    0.840686    0.075852    0.177121    0.000000       -1.008964        1.000000    6.769727    2.177611    0.304246    6.206838
    0.284314    0.836421    0.064187    0.202853    0.000000       -0.990255        1.000000    7.089525    2.311686    0.304246    6.206838
    0.294118    0.832900    0.051525    0.210741    0.000000       -0.988290        1.000000    7.407976    2.444622    0.304246    6.206838
    0.303922    0.830154    0.038806    0.205456    0.000000       -0.998232        1.000000    7.725377    2.576648    0.304246    6.206838
    0.313725    0.828166    0.026712    0.190720    0.000000       -1.016337        1.000000    8.042018    2.707989    0.304246    6.206838
    0.323529    0.826881    0.015725    0.169521    0.000000       -1.039694        1.000000    8.358168    2.838854    0.304246    6.206838
    0.333333    0.826223    0.006162    0.144287    0.000000       -1.066017        1.000000    8.674067    2.969435    0.304246    6.206838
    0.343137    0.826098   -0.001794    0.117016    0.000000       -1.093492        1.000000    8.989917    3.099903    0.304246    6.206838
    0.352941    0.826407   -0.008071    0.089352    0.000000       -1.120666        1.000000    9.305886    3.230402    0.304246    6.206838
    0.362745    0.827047   -0.012688    0.062640    0.000000       -1.146384        1.000000    9.622099    3.361048    0.304246    6.206838
    0.372549    0.827919   -0.015736    0.037951    0.000000       -1.169747        1.000000    9.938646    3.491929    0.304246    6.206838
    0.382353    0.828933   -0.017364    0.016094    0.000000       -1.190094        1.000000   10.255581    3.623107    0.304246    6.206838
    0.392157    0.830008   -0.017763   -0.002371    0.000000       -1.206989        1.000000   10.572926    3.754614    0.304246    6.206838
    0.401961    0.831074   -0.017151   -0.017131    0.000000       -1.220216        1.000000   10.890679    3.886464    0.304246    6.206838
    0.411765    0.832079   -0.015755   -0.028105    0.000000       -1.229765        1.000000   11.208817    4.018646    0.304246    6.206838
    0.421569    0.832980   -0.013805   -0.035418    0.000000       -1.235812        1.000000   11.527299    4.151136    0.304246    6.206838
    0.431373    0.833752   -0.011513   -0.039372    0.000000       -1.238690        1.000000   11.846076    4.283896    0.304246    6.206838
    0.441176    0.834379   -0.009072   -0.040402    0.000000       -1.238849        1.000000   12.165092    4.416884    0.304246    6.206838
    0.450980    0.834856   -0.006645   -0.039032    0.000000       -1.236817        1.000000   12.484291    4.550050    0.304246    6.206838
    0.460784    0.835190   -0.004359   -0.035828    0.000000       -1.233148        1.000000   12.803618    4.683348    0.304246    6.206838
    0.470588    0.835392   -0.002310   -0.031352    0.000000       -1.228392        1.000000   13.123022    4.816732    0.304246    6.206838
    0.480392    0.835477   -0.000559   -0.026130    0.000000       -1.223050        1.000000   13.442459    4.950162    0.304246    6.206838
    0.490196    0.835466    0.000864   -0.020625    0.000000       -1.217561        1.000000   13.761891    5.083604    0.304246    6.206838
    0.500000    0.835379    0.001953   -0.015223    0.000000       -1.212282        1.000000   14.081291    5.217029    0.304246    6.206838
    0.509804    0.835235    0.002725   -0.010222    0.000000       -1.207486        1.000000   14.400635    5.350416    0.304246    6.206838
    0.519608    0.835053    0.003210   -0.005840    0.000000       -1.203362        1.000000   14.719909    5.483751    0.304246    6.206838
    0.529412    0.834849    0.003451   -0.002216    0.000000       -1.200029        1.000000   15.039106    5.617024    0.304246    6.206838
    0.539216    0.834637    0.003497    0.000577    0.000000       -1.197541        1.000000   15.358221    5.750230    0.304246    6.206838
    0.549020    0.834427    0.003398    0.002518    0.000000       -1.195903        1.000000   15.677256    5.883368    0.304246    6.206838
    0.558824    0.834225    0.003207    0.003624    0.000000       -1.195087        1.000000   15.996214    6.016441    0.304246    6.206838
    0.568627    0.834037    0.002973    0.003940    0.000000       -1.195042        1.000000   16.315100    6.149451    0.304246    6.206838
