           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002295    0.000000       -2.004589        1.000000    0.000000    0.000000    0.207973    5.735482
    0.009804    0.056200   -1.514431   -1.002605    0.000000       -2.005003        1.000000    0.000000    0.000008    0.207973    5.735482
    0.019608    0.112222   -1.458031   -1.003553    0.000000       -2.006263        1.000000    0.039649    0.000125    0.207973    5.735482
    0.029412    0.167887   -1.401558   -1.005189    0.000000       -2.008430        1.000000    0.098964    0.000632    0.207973    5.735482
    0.039216    0.223017   -1.344972   -1.007602    0.000000       -2.011604        1.000000    0.177757    0.001983    0.207973    5.735482
    0.049020    0.277433   -1.288226   -1.010916    0.000000       -2.015933        1.000000    0.275775    0.004798    0.207973    5.735482
    0.058824    0.330958   -1.231264   -1.015306    0.000000       -2.021615        1.000000    0.392704    0.009842    0.207973    5.735482
    0.068627    0.383414   -1.174020   -1.021002    0.000000       -2.028914        1.000000    0.528166    0.018000    0.207973    5.735482
    0.078431    0.434622   -1.116412   -1.028309    0.000000       -2.038174        1.000000    0.681720    0.030253    0.207973    5.735482
    0.088235    0.484403   -1.058338   -1.037624    0.000000       -2.049841        1.000000    0.852862    0.047648    0.207973    5.735482
    0.098039    0.532575   -0.999673   -1.049466    0.000000       -2.064492        1.000000    1.041023    0.071263    0.207973    5.735482
    0.107843    0.578953   -0.940255   -1.064509    0.000000       -2.082869        1.000000    1.245570    0.102174    0.207973    5.735482
    0.117647    0.623345   -0.879882   -1.083619    0.000000       -2.105914        1.000000    1.465801    0.141419    0.207973    5.735482
    0.127451    0.665554   -0.818294   -1.107891    0.000000       -2.134807        1.000000    1.700944    0.189959    0.207973    5.735482
    0.137255    0.705366   -0.755166   -1.138657    0.000000       -2.170969        1.000000    1.950154    0.248641    0.207973    5.735482
    0.147059    0.742556   -0.690090   -1.177418    0.000000       -2.215978        1.000000    2.212502    0.318158    0.207973    5.735482
    0.156863    0.776872   -0.622577   -1.225569    0.000000       -2.271273        1.000000    2.486975    0.399001    0.207973    5.735482
    0.166667    0.808037   -0.552075   -1.283665    0.000000       -2.337377        1.000000    2.772459    0.491415    0.207973    5.735482
    0.176471    0.835745   -0.478062   -1.349775    0.000000       -2.412167        1.000000    3.067731    0.595331    0.207973    5.735482
    0.186275    0.859663   -0.400263   -1.416354    0.000000       -2.487656        1.000000    3.371455    0.710299    0.207973    5.735482
    0.196078    0.879461   -0.319090   -1.465803    0.000000       -2.545466        1.000000    3.682173    0.835402    0.207973    5.735482
    0.205882    0.894873   -0.236301   -1.467884    0.000000       -2.554308        1.000000    3.998335    0.969199    0.207973    5.735482
    0.215686    0.905796   -0.155574   -1.387152    0.000000       -2.477820        1.000000    4.318358    1.109748    0.207973    5.735482
    0.225490    0.912417   -0.082214   -1.205846    0.000000       -2.298134        1.000000    4.640719    1.254810    0.207973    5.735482
    0.235294    0.915261   -0.021464   -0.945679    0.000000       -2.038012        1.000000    4.964085    1.402213    0.207973    5.735482
    0.245098    0.915124    0.023648   -0.659276    0.000000       -1.751718        1.000000    5.287403    1.550228    0.207973    5.735482
    0.254902    0.912896    0.053152   -0.397240    0.000000       -1.491107        1.000000    5.609934    1.697730    0.207973    5.735482
    0.264706    0.909400    0.069299   -0.186548    0.000000       -1.283535        1.000000    5.931229    1.844124    0.207973    5.735482
    0.274510    0.905301    0.075190   -0.031968    0.000000       -1.133452        1.000000    6.251077    1.989182    0.207973    5.735482
    0.284314    0.901088    0.073818    0.073388    0.000000       -1.033359        1.000000    6.569435    2.132881    0.207973    5.735482
    0.294118    0.897096    0.067667    0.139764    0.000000       -0.972392        1.000000    6.886384    2.275311    0.207973    5.735482
    0.303922    0.893537    0.058649    0.176816    0.000000       -0.940407        1.000000    7.202075    2.416617    0.207973    5.735482
    0.313725    0.890531    0.048183    0.192401    0.000000       -0.929221        1.000000    7.516704    2.556966    0.207973    5.735482
    0.323529    0.888128    0.037299    0.192568    0.000000       -0.932612        1.000000    7.830484    2.696538    0.207973    5.735482
    0.333333    0.886331    0.026729    0.181896    0.000000       -0.945947        1.000000    8.143629    2.835508    0.207973    5.735482
    0.343137    0.885107    0.016980    0.163879    0.000000       -0.965764        1.000000    8.456342    2.974044    0.207973    5.735482
    0.352941    0.884400    0.008386    0.141221    0.000000       -0.989449        1.000000    8.768805    3.112301    0.207973    5.735482
    0.362745    0.884139    0.001145    0.116057    0.000000       -1.014986        1.000000    9.081176    3.250419    0.207973    5.735482
    0.372549    0.884244   -0.004651    0.090103    0.000000       -1.040794        1.000000    9.393583    3.388516    0.207973    5.735482
    0.382353    0.884635   -0.008999    0.064738    0.000000       -1.065626        1.000000    9.706129    3.526690    0.207973    5.735482
    0.392157    0.885230   -0.011964    0.041063    0.000000       -1.088506        1.000000   10.018885    3.665015    0.207973    5.735482
    0.401961    0.885957   -0.013665    0.019920    0.000000       -1.108698        1.000000   10.331898    3.803545    0.207973    5.735482
    0.411765    0.886746   -0.014263    0.001908    0.000000       -1.125696        1.000000   10.645190    3.942312    0.207973    5.735482
    0.421569    0.887543   -0.013945   -0.012617    0.000000       -1.139213        1.000000   10.958763    4.081329    0.207973    5.735482
    0.431373    0.888301   -0.012912   -0.023528    0.000000       -1.149178        1.000000   11.272605    4.220592    0.207973    5.735482
    0.441176    0.888986   -0.011365   -0.030912    0.000000       -1.155717        1.000000   11.586688    4.360084    0.207973    5.735482
    0.450980    0.889573   -0.009496   -0.035040    0.000000       -1.159124        1.000000   11.900978    4.499779    0.207973    5.735482
    0.460784    0.890051   -0.007478   -0.036330    0.000000       -1.159830        1.000000   12.215437    4.639644    0.207973    5.735482
    0.470588    0.890414   -0.005454   -0.035294    0.000000       -1.158350        1.000000   12.530025    4.779644    0.207973    5.735482
    0.480392    0.890666   -0.003541   -0.032495    0.000000       -1.155243        1.000000   12.844702    4.919741    0.207973    5.735482
    0.490196    0.890816   -0.001822   -0.028496    0.000000       -1.151060        1.000000   13.159431    5.059903    0.207973    5.735482
    0.500000    0.890876   -0.000349   -0.023826    0.000000       -1.146317        1.000000   13.474182    5.200097    0.207973    5.735482
    0.509804    0.890860    0.000853   -0.018949    0.000000       -1.141459        1.000000   13.788928    5.340299    0.207973    5.735482
    0.519608    0.890785    0.001785   -0.014252    0.000000       -1.136856        1.000000   14.103646    5.480485    0.207973    5.735482
    0.529412    0.890664    0.002465   -0.010035    0.000000       -1.132789        1.000000   14.418322    5.620640    0.207973    5.735482
    0.539216    0.890512    0.002927   -0.006517    0.000000       -1.129462        1.000000   14.732945    5.760752    0.207973    5.735482
    0.549020    0.890338    0.003214   -0.003845    0.000000       -1.127008        1.000000   15.047505    5.900812    0.207973    5.735482
    0.558824    0.890153    0.003377   -0.002110    0.000000       -1.125506        1.000000   15.362001    6.040815    0.207973    5.735482
    0.568627    0.889960    0.003470   -0.001357    0.000000       -1.124997        1.000000   15.676428    6.180758    0.207973    5.735482
    0.578431    0.889763    0.003548   -0.001609    0.000000       -1.125497        1.000000   15.990786    6.320640    0.207973    5.735482
    0.588235    0.889560    0.003670   -0.002878    0.000000       -1.127021        1.000000   16.305071    6.460459    0.207973    5.735482
    0.598039    0.889348    0.003891   -0.005184    0.000000       -1.129594        1.000000   16.619283    6.600214    0.207973    5.735482
    0.607843    0.889120    0.004273   -0.008569    0.000000       -1.133267        1.000000   16.933413    6.739899    0.207973    5.735482
    0.617647    0.888864    0.004877   -0.013116    0.000000       -1.138135        1.000000   17.247453    6.879508    0.207973    5.735482
    0.627451    0.888566    0.005772   -0.018958    0.000000       -1.144348        1.000000   17.561387    7.019029    0.207973    5.735482
    0.637255    0.888207    0.007037   -0.026294    0.000000       -1.152129        1.000000   17.875195    7.158448    0.207973    5.735482
    0.647059    0.887766    0.008762   -0.035404    0.000000       -1.161784        1.000000   18.188847    7.297740    0.207973    5.735482
    0.656863    0.887211    0.011059   -0.046660    0.000000       -1.173718        1.000000   18.502303    7.436875    0.207973    5.735482
    0.666667    0.886509    0.014059   -0.060533    0.000000       -1.188441        1.000000   18.815511    7.575809    0.207973    5.735482
    0.676471    0.885614    0.017926   -0.077599    0.000000       -1.206578        1.000000   19.128403    7.714488    0.207973    5.735482
    0.686275    0.884473    0.022858   -0.098536    0.000000       -1.228858        1.000000   19.440892    7.852839    0.207973    5.735482
    0.696078    0.883019    0.029094   -0.124104    0.000000       -1.256102        1.000000   19.752867    7.990768    0.207973    5.735482
    0.705882    0.881172    0.036917   -0.155102    0.000000       -1.289181        1.000000   20.064189    8.128157    0.207973    5.735482
    0.715686    0.878833    0.046653   -0.192314    0.000000       -1.328948        1.000000   20.374685    8.264853    0.207973    5.735482
    0.725490    0.875885    0.058673   -0.236402    0.000000       -1.376140        1.000000   20.684139    8.400662    0.207973    5.735482
    0.735294    0.872188    0.073376   -0.287790    0.000000       -1.431246        1.000000   20.992288    8.535342    0.207973    5.735482
    0.745098    0.867583    0.091176   -0.346522    0.000000       -1.494362        1.000000   21.298809    8.668590    0.207973    5.735482
    0.754902    0.861884    0.112476   -0.412133    0.000000       -1.565050        1.000000   21.603317    8.800033    0.207973    5.735482
    0.764706    0.854889    0.137634   -0.483567    0.000000       -1.642247        1.000000   21.905353    8.929217    0.207973    5.735482
    0.774510    0.846379    0.166937   -0.559190    0.000000       -1.724269        1.000000   22.204383    9.055605    0.207973    5.735482
    0.784314    0.836126    0.200561   -0.636903    0.000000       -1.808922        1.000000   22.499791    9.178569    0.207973    5.735482
    0.794118    0.823900    0.238558   -0.714371    0.000000       -1.893738        1.000000   22.790878    9.297404    0.207973    5.735482
    0.803922    0.809480    0.280851   -0.789300    0.000000       -1.976260        1.000000   23.076872    9.411339    0.207973    5.735482
    0.813725    0.792665    0.327238   -0.859710    0.000000       -2.054330        1.000000   23.356924    9.519567    0.207973    5.735482
    0.823529    0.773279    0.377422   -0.924122    0.000000       -2.126299        1.000000   23.630127    9.621282    0.207973    5.735482
    0.833333    0.751179    0.431036   -0.981644    0.000000       -2.191120        1.000000   23.895522    9.715718    0.207973    5.735482
    0.843137    0.726264    0.487682   -1.031943    0.000000       -2.248335        1.000000   24.152115    9.802201    0.207973    5.735482
    0.852941    0.698469    0.546956   -1.075147    0.000000       -2.297981        1.000000   24.398887    9.880194    0.207973    5.735482
    0.862745    0.667774    0.608469   -1.111707    0.000000       -2.340452        1.000000   24.634815    9.949329    0.207973    5.735482
    0.872549    0.634198    0.671866   -1.142272    0.000000       -2.376368        1.000000   24.858880   10.009446    0.207973    5.735482
    0.882353    0.597798    0.736831   -1.167572    0.000000       -2.406455        1.000000   25.070085   10.060604    0.207973    5.735482
    0.892157    0.558667    0.803087   -1.188346    0.000000       -2.431463        1.000000   25.267465   10.103084    0.207973    5.735482
    0.901961    0.516929    0.870401   -1.205284    0.000000       -2.452109        1.000000   25.450099   10.137384    0.207973    5.735482
    0.911765    0.472737    0.938574   -1.219006    0.000000       -2.469045        1.000000   25.617119   10.164190    0.207973    5.735482
    0.921569    0.426269    1.007441   -1.230050    0.000000       -2.482842        1.000000   25.767722   10.184345    0.207973    5.735482
    0.931373    0.377725    1.076864   -1.238868    0.000000       -2.493991        1.000000   25.901174   10.198805    0.207973    5.735482
    0.941176    0.327326    1.146730   -1.245836    0.000000       -2.502901        1.000000   26.016820   10.208588    0.207973    5.735482
    0.950980    0.275307    1.216942   -1.251261    0.000000       -2.509911        1.000000   26.114087   10.214719    0.207973    5.735482
    0.960784    0.221919    1.287423   -1.255387    0.000000       -2.515292        1.000000   26.192492   10.218181    0.207973    5.735482
    0.970588    0.167421    1.358103   -1.258405    0.000000       -2.519261        1.000000   26.251643   10.219858    0.207973    5.735482
    0.980392    0.112083    1.428925   -1.260460    0.000000       -2.521979        1.000000   26.291242   10.220491    0.207973    5.735482
    0.990196    0.056183    1.499839   -1.261651    0.000000       -2.523564        1.000000   26.311092   10.220638    0.207973    5.735482
    1.000000    0.000000    1.570796   -1.262042    0.000000       -2.524084        1.000000   26.311092   10.220648    0.207973    5.735482
