           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.074571
    0.009804    0.049730   -1.521129   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.074571
    0.019608    0.099338   -1.471462   -0.998325    0.000000       -1.996649        1.000000    0.031052    0.000077    0.005344    5.074571
    0.029412    0.148700   -1.421794   -0.998329    0.000000       -1.996653        1.000000    0.077535    0.000386    0.005344    5.074571
    0.039216    0.197696   -1.372127   -0.998334    0.000000       -1.996660        1.000000    0.139333    0.001214    0.005344    5.074571
    0.049020    0.246205   -1.322459   -0.998341    0.000000       -1.996669        1.000000    0.216295    0.002941    0.005344    5.074571
    0.058824    0.294106   -1.272790   -0.998350    0.000000       -1.996681        1.000000    0.308231    0.006044    0.005344    5.074571
    0.068627    0.341281   -1.223121   -0.998362    0.000000       -1.996697        1.000000    0.414913    0.011078    0.005344    5.074571
    0.078431    0.387615   -1.173452   -0.998377    0.000000       -1.996716        1.000000    0.536078    0.018666    0.005344    5.074571
    0.088235    0.432993   -1.123781   -0.998396    0.000000       -1.996740        1.000000    0.671429    0.029484    0.005344    5.074571
    0.098039    0.477303   -1.074110   -0.998420    0.000000       -1.996770        1.000000    0.820630    0.044240    0.005344    5.074571
    0.107843    0.520435   -1.024437   -0.998450    0.000000       -1.996807        1.000000    0.983314    0.063661    0.005344    5.074571
    0.117647    0.562284   -0.974763   -0.998488    0.000000       -1.996853        1.000000    1.159080    0.088470    0.005344    5.074571
    0.127451    0.602746   -0.925086   -0.998537    0.000000       -1.996912        1.000000    1.347494    0.119370    0.005344    5.074571
    0.137255    0.641720   -0.875407   -0.998599    0.000000       -1.996986        1.000000    1.548091    0.157023    0.005344    5.074571
    0.147059    0.679112   -0.825724   -0.998680    0.000000       -1.997080        1.000000    1.760377    0.202034    0.005344    5.074571
    0.156863    0.714827   -0.776036   -0.998786    0.000000       -1.997202        1.000000    1.983827    0.254933    0.005344    5.074571
    0.166667    0.748779   -0.726342   -0.998926    0.000000       -1.997362        1.000000    2.217890    0.316161    0.005344    5.074571
    0.176471    0.780883   -0.676641   -0.999115    0.000000       -1.997575        1.000000    2.461988    0.386054    0.005344    5.074571
    0.186275    0.811059   -0.626928   -0.999374    0.000000       -1.997863        1.000000    2.715520    0.464831    0.005344    5.074571
    0.196078    0.839232   -0.577200   -0.999738    0.000000       -1.998262        1.000000    2.977858    0.552589    0.005344    5.074571
    0.205882    0.865332   -0.527450   -1.000262    0.000000       -1.998830        1.000000    3.248354    0.649292    0.005344    5.074571
    0.215686    0.889293   -0.477668   -1.001041    0.000000       -1.999665        1.000000    3.526341    0.754767    0.005344    5.074571
    0.225490    0.911054   -0.427838   -1.002245    0.000000       -2.000940        1.000000    3.811130    0.868707    0.005344    5.074571
    0.235294    0.930559   -0.377931   -1.004195    0.000000       -2.002982        1.000000    4.102016    0.990669    0.005344    5.074571
    0.245098    0.947753   -0.327896   -1.007550    0.000000       -2.006462        1.000000    4.398277    1.120079    0.005344    5.074571
    0.254902    0.962586   -0.277632   -1.013792    0.000000       -2.012879        1.000000    4.699174    1.256239    0.005344    5.074571
    0.264706    0.975006   -0.226916   -1.026699    0.000000       -2.026042        1.000000    5.003954    1.398339    0.005344    5.074571
    0.274510    0.984946   -0.175189   -1.057513    0.000000       -2.057256        1.000000    5.311841    1.545462    0.005344    5.074571
    0.284314    0.992298   -0.120789   -1.145618    0.000000       -2.146036        1.000000    5.622026    1.696596    0.005344    5.074571
    0.294118    0.996802   -0.058576   -1.375740    0.000000       -2.377227        1.000000    5.933620    1.850614    0.005344    5.074571
    0.303922    0.998077    0.001765   -0.713333    0.000000       -1.715258        1.000000    6.245611    2.006115    0.005344    5.074571
    0.313725    0.997583    0.011347    0.109919    0.000000       -0.892439        1.000000    6.557449    2.161737    0.005344    5.074571
    0.323529    0.997204    0.003663    0.147764    0.000000       -0.855033        1.000000    6.869167    2.317204    0.005344    5.074571
    0.333333    0.997167   -0.001387    0.052467    0.000000       -0.950373        1.000000    7.180875    2.472615    0.005344    5.074571
    0.343137    0.997267   -0.002050   -0.016293    0.000000       -1.019032        1.000000    7.492613    2.628042    0.005344    5.074571
    0.352941    0.997339   -0.000762   -0.027253    0.000000       -1.029921        1.000000    7.804374    2.783498    0.005344    5.074571
    0.362745    0.997349    0.000196   -0.010049    0.000000       -1.012706        1.000000    8.116139    2.938966    0.005344    5.074571
    0.372549    0.997334    0.000331    0.002636    0.000000       -1.000037        1.000000    8.427898    3.094433    0.005344    5.074571
    0.382353    0.997322    0.000121    0.004384    0.000000       -0.998301        1.000000    8.739654    3.249895    0.005344    5.074571
    0.392157    0.997321   -0.000032    0.001619    0.000000       -1.001068        1.000000    9.051409    3.405355    0.005344    5.074571
    0.401961    0.997323   -0.000054   -0.000425    0.000000       -1.003109        1.000000    9.363165    3.560815    0.005344    5.074571
    0.411765    0.997325   -0.000020   -0.000720    0.000000       -1.003402        1.000000    9.674922    3.716277    0.005344    5.074571
    0.421569    0.997325    0.000005   -0.000268    0.000000       -1.002950        1.000000    9.986678    3.871738    0.005344    5.074571
    0.431373    0.997325    0.000009    0.000068    0.000000       -1.002614        1.000000   10.298435    4.027199    0.005344    5.074571
    0.441176    0.997325    0.000003    0.000118    0.000000       -1.002565        1.000000   10.610192    4.182661    0.005344    5.074571
    0.450980    0.997324   -0.000001    0.000044    0.000000       -1.002638        1.000000   10.921948    4.338122    0.005344    5.074571
    0.460784    0.997325   -0.000001   -0.000011    0.000000       -1.002694        1.000000   11.233705    4.493583    0.005344    5.074571
    0.470588    0.997325   -0.000001   -0.000019    0.000000       -1.002702        1.000000   11.545461    4.649044    0.005344    5.074571
    0.480392    0.997325    0.000000   -0.000007    0.000000       -1.002690        1.000000   11.857218    4.804505    0.005344    5.074571
    0.490196    0.997325    0.000000    0.000002    0.000000       -1.002681        1.000000   12.168974    4.959967    0.005344    5.074571
    0.500000    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.480731    5.115428    0.005344    5.074571
    0.509804    0.997325   -0.000000    0.000001    0.000000       -1.002681        1.000000   12.792487    5.270889    0.005344    5.074571
    0.519608    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.104244    5.426350    0.005344    5.074571
    0.529412    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.416000    5.581812    0.005344    5.074571
    0.539216    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.727757    5.737273    0.005344    5.074571
    0.549020    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   14.039513    5.892734    0.005344    5.074571
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   14.351270    6.048195    0.005344    5.074571
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   14.663027    6.203657    0.005344    5.074571
    0.578431    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   14.974783    6.359118    0.005344    5.074571
    0.588235    0.997325    0.000000   -0.000004    0.000000       -1.002686        1.000000   15.286540    6.514579    0.005344    5.074571
    0.598039    0.997325    0.000000   -0.000012    0.000000       -1.002694        1.000000   15.598296    6.670040    0.005344    5.074571
    0.607843    0.997325    0.000002   -0.000039    0.000000       -1.002722        1.000000   15.910053    6.825502    0.005344    5.074571
    0.617647    0.997324    0.000005   -0.000130    0.000000       -1.002813        1.000000   16.221809    6.980963    0.005344    5.074571
    0.627451    0.997324    0.000018   -0.000434    0.000000       -1.003117        1.000000   16.533565    7.136424    0.005344    5.074571
    0.637255    0.997322    0.000060   -0.001448    0.000000       -1.004133        1.000000   16.845321    7.291885    0.005344    5.074571
    0.647059    0.997316    0.000199   -0.004816    0.000000       -1.007507        1.000000   17.157075    7.447344    0.005344    5.074571
    0.656863    0.997297    0.000661   -0.015885    0.000000       -1.018594        1.000000   17.468823    7.602801    0.005344    5.074571
    0.666667    0.997234    0.002164   -0.050972    0.000000       -1.053743        1.000000   17.780551    7.758245    0.005344    5.074571
    0.676471    0.997032    0.006789   -0.150638    0.000000       -1.153592        1.000000   18.092216    7.913651    0.005344    5.074571
    0.686275    0.996432    0.019102   -0.364014    0.000000       -1.367412        1.000000   18.403694    8.068931    0.005344    5.074571
    0.696078    0.994918    0.044053   -0.635815    0.000000       -1.639949        1.000000   18.714698    8.223835    0.005344    5.074571
    0.705882    0.991850    0.080952   -0.828507    0.000000       -1.833422        1.000000   19.024743    8.377815    0.005344    5.074571
    0.715686    0.986760    0.124832   -0.922937    0.000000       -1.928469        1.000000   19.333197    8.530028    0.005344    5.074571
    0.725490    0.979414    0.171928   -0.964781    0.000000       -1.970746        1.000000   19.639355    8.679473    0.005344    5.074571
    0.735294    0.969720    0.220463   -0.984028    0.000000       -1.990294        1.000000   19.942483    8.825123    0.005344    5.074571
    0.745098    0.957653    0.269683   -0.993581    0.000000       -2.000058        1.000000   20.241838    8.965988    0.005344    5.074571
    0.754902    0.943216    0.319254   -0.998701    0.000000       -2.005331        1.000000   20.536681    9.101148    0.005344    5.074571
    0.764706    0.926433    0.369020   -1.001634    0.000000       -2.008378        1.000000   20.826277    9.229777    0.005344    5.074571
    0.774510    0.907339    0.418899   -1.003411    0.000000       -2.010243        1.000000   21.109905    9.351158    0.005344    5.074571
    0.784314    0.885976    0.468850   -1.004540    0.000000       -2.011439        1.000000   21.386854    9.464694    0.005344    5.074571
    0.794118    0.862396    0.518846   -1.005285    0.000000       -2.012238        1.000000   21.656433    9.569917    0.005344    5.074571
    0.803922    0.836656    0.568873   -1.005793    0.000000       -2.012789        1.000000   21.917966    9.666493    0.005344    5.074571
    0.813725    0.808818    0.618921   -1.006149    0.000000       -2.013180        1.000000   22.170797    9.754226    0.005344    5.074571
