           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.155208
    0.009804    0.050520   -1.520603   -0.993133    0.000000       -1.986258        1.000000    0.000000    0.000005    0.036542    5.155208
    0.019608    0.100913   -1.470407   -0.993174    0.000000       -1.986312        1.000000    0.032046    0.000081    0.036542    5.155208
    0.029412    0.151051   -1.420210   -0.993243    0.000000       -1.986404        1.000000    0.080014    0.000409    0.036542    5.155208
    0.039216    0.200809   -1.370007   -0.993345    0.000000       -1.986538        1.000000    0.143783    0.001286    0.036542    5.155208
    0.049020    0.250061   -1.319799   -0.993484    0.000000       -1.986720        1.000000    0.223192    0.003115    0.036542    5.155208
    0.058824    0.298683   -1.269583   -0.993666    0.000000       -1.986957        1.000000    0.318042    0.006400    0.036542    5.155208
    0.068627    0.346552   -1.219356   -0.993901    0.000000       -1.987259        1.000000    0.428093    0.011729    0.036542    5.155208
    0.078431    0.393548   -1.169116   -0.994199    0.000000       -1.987639        1.000000    0.553068    0.019759    0.036542    5.155208
    0.088235    0.439550   -1.118858   -0.994576    0.000000       -1.988114        1.000000    0.692652    0.031202    0.036542    5.155208
    0.098039    0.484443   -1.068580   -0.995052    0.000000       -1.988707        1.000000    0.846492    0.046806    0.036542    5.155208
    0.107843    0.528113   -1.018274   -0.995653    0.000000       -1.989448        1.000000    1.014199    0.067332    0.036542    5.155208
    0.117647    0.570448   -0.967934   -0.996416    0.000000       -1.990376        1.000000    1.195351    0.093540    0.036542    5.155208
    0.127451    0.611341   -0.917550   -0.997389    0.000000       -1.991544        1.000000    1.389488    0.126163    0.036542    5.155208
    0.137255    0.650685   -0.867111   -0.998639    0.000000       -1.993025        1.000000    1.596120    0.165893    0.036542    5.155208
    0.147059    0.688379   -0.816599   -1.000261    0.000000       -1.994922        1.000000    1.814722    0.213355    0.036542    5.155208
    0.156863    0.724324   -0.765993   -1.002389    0.000000       -1.997378        1.000000    2.044738    0.269094    0.036542    5.155208
    0.166667    0.758423   -0.715263   -1.005218    0.000000       -2.000600        1.000000    2.285583    0.333558    0.036542    5.155208
    0.176471    0.790584   -0.664367   -1.009038    0.000000       -2.004893        1.000000    2.536641    0.407081    0.036542    5.155208
    0.186275    0.820717   -0.613243   -1.014288    0.000000       -2.010717        1.000000    2.797268    0.489873    0.036542    5.155208
    0.196078    0.848730   -0.561805   -1.021652    0.000000       -2.018783        1.000000    3.066790    0.582007    0.036542    5.155208
    0.205882    0.874534   -0.509919   -1.032223    0.000000       -2.030222        1.000000    3.344508    0.683417    0.036542    5.155208
    0.215686    0.898037   -0.457381   -1.047799    0.000000       -2.046880        1.000000    3.629688    0.793886    0.036542    5.155208
    0.225490    0.919137   -0.403870   -1.071391    0.000000       -2.071837        1.000000    3.921570    0.913048    0.036542    5.155208
    0.235294    0.937718   -0.348864   -1.108076    0.000000       -2.110255        1.000000    4.219351    1.040382    0.036542    5.155208
    0.245098    0.953635   -0.291508   -1.165924    0.000000       -2.170304        1.000000    4.522188    1.175209    0.036542    5.155208
    0.254902    0.966693   -0.230488   -1.254322    0.000000       -2.261420        1.000000    4.829171    1.316678    0.036542    5.155208
    0.264706    0.976627   -0.164300   -1.364728    0.000000       -2.374872        1.000000    5.139309    1.463721    0.036542    5.155208
    0.274510    0.983136   -0.093790   -1.393755    0.000000       -2.406438        1.000000    5.451514    1.614968    0.036542    5.155208
    0.284314    0.986174   -0.028905   -1.107643    0.000000       -2.121240        1.000000    5.764683    1.768693    0.036542    5.155208
    0.294118    0.986444    0.013555   -0.563285    0.000000       -1.576934        1.000000    6.077938    1.923197    0.036542    5.155208
    0.303922    0.985246    0.030224   -0.134019    0.000000       -1.148531        1.000000    6.390813    2.077491    0.036542    5.155208
    0.313725    0.983659    0.030785    0.081601    0.000000       -0.934530        1.000000    6.703184    2.231296    0.036542    5.155208
    0.323529    0.982251    0.024269    0.160080    0.000000       -0.857690        1.000000    7.015108    2.384641    0.036542    5.155208
    0.333333    0.981238    0.015764    0.168633    0.000000       -0.850361        1.000000    7.326710    2.537635    0.036542    5.155208
