           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982011        1.000000    0.000000   -0.000000    0.088264    5.303964
    0.009804    0.051977   -1.519263   -0.991064    0.000000       -1.982088        1.000000    0.000000    0.000006    0.088264    5.303964
    0.019608    0.103815   -1.467724   -0.991241    0.000000       -1.982324        1.000000    0.033919    0.000091    0.088264    5.303964
    0.029412    0.155378   -1.416173   -0.991546    0.000000       -1.982729        1.000000    0.084685    0.000457    0.088264    5.303964
    0.039216    0.206528   -1.364602   -0.991994    0.000000       -1.983319        1.000000    0.152162    0.001437    0.088264    5.303964
    0.049020    0.257129   -1.313003   -0.992607    0.000000       -1.984120        1.000000    0.236172    0.003480    0.088264    5.303964
    0.058824    0.307046   -1.261368   -0.993413    0.000000       -1.985167        1.000000    0.336491    0.007147    0.088264    5.303964
    0.068627    0.356145   -1.209685   -0.994452    0.000000       -1.986503        1.000000    0.452852    0.013092    0.088264    5.303964
    0.078431    0.404294   -1.157941   -0.995778    0.000000       -1.988190        1.000000    0.584945    0.022043    0.088264    5.303964
    0.088235    0.451363   -1.106119   -0.997458    0.000000       -1.990305        1.000000    0.732416    0.034788    0.088264    5.303964
    0.098039    0.497224   -1.054198   -0.999585    0.000000       -1.992951        1.000000    0.894870    0.052150    0.088264    5.303964
    0.107843    0.541749   -1.002153   -1.002280    0.000000       -1.996263        1.000000    1.071872    0.074965    0.088264    5.303964
    0.117647    0.584816   -0.949949   -1.005707    0.000000       -2.000422        1.000000    1.262945    0.104058    0.088264    5.303964
    0.127451    0.626300   -0.897543   -1.010090    0.000000       -2.005671        1.000000    1.467572    0.140225    0.088264    5.303964
    0.137255    0.666082   -0.844879   -1.015734    0.000000       -2.012341        1.000000    1.685197    0.184203    0.088264    5.303964
    0.147059    0.704040   -0.791879   -1.023062    0.000000       -2.020888        1.000000    1.915223    0.236655    0.088264    5.303964
    0.156863    0.740055   -0.738441   -1.032670    0.000000       -2.031944        1.000000    2.157017    0.298143    0.088264    5.303964
    0.166667    0.774005   -0.684428   -1.045398    0.000000       -2.046401        1.000000    2.409902    0.369112    0.088264    5.303964
    0.176471    0.805764   -0.629646   -1.062445    0.000000       -2.065513        1.000000    2.673164    0.449873    0.088264    5.303964
    0.186275    0.835200   -0.573830   -1.085510    0.000000       -2.091051        1.000000    2.946044    0.540587    0.088264    5.303964
    0.196078    0.862170   -0.516609   -1.116952    0.000000       -2.125453        1.000000    3.227735    0.641247    0.088264    5.303964
    0.205882    0.886511   -0.457470   -1.159834    0.000000       -2.171861        1.000000    3.517379    0.751664    0.088264    5.303964
    0.215686    0.908036   -0.395732   -1.217399    0.000000       -2.233564        1.000000    3.814055    0.871451    0.088264    5.303964
    0.225490    0.926520   -0.330585   -1.290598    0.000000       -2.311463        1.000000    4.116771    0.999989    0.088264    5.303964
    0.235294    0.941702   -0.261381   -1.370424    0.000000       -2.396263        1.000000    4.424447    1.136387    0.088264    5.303964
    0.245098    0.953310   -0.188536   -1.421410    0.000000       -2.451799        1.000000    4.735916    1.279413    0.088264    5.303964
    0.254902    0.961167   -0.115348   -1.368704    0.000000       -2.402193        1.000000    5.049952    1.427450    0.088264    5.303964
    0.264706    0.965391   -0.049268   -1.142741    0.000000       -2.177334        1.000000    5.365367    1.578596    0.088264    5.303964
    0.274510    0.966561    0.001104   -0.782587    0.000000       -1.817183        1.000000    5.681165    1.731044    0.088264    5.303964
    0.284314    0.965615    0.032119   -0.420308    0.000000       -1.455383        1.000000    5.996655    1.883525    0.088264    5.303964
    0.294118    0.963513    0.046405   -0.146756    0.000000       -1.183508        1.000000    6.311457    2.035408    0.088264    5.303964
    0.303922    0.960990    0.049142    0.026299    0.000000       -1.013038        1.000000    6.625435    2.186495    0.088264    5.303964
    0.313725    0.958522    0.045010    0.122019    0.000000       -0.920197        1.000000    6.938606    2.336797    0.088264    5.303964
    0.323529    0.956371    0.037345    0.165992    0.000000       -0.878897        1.000000    7.251075    2.486413    0.088264    5.303964
    0.333333    0.954662    0.028312    0.177178    0.000000       -0.869893        1.000000    7.562986    2.635471    0.088264    5.303964
    0.343137    0.953427    0.019266    0.168181    0.000000       -0.880472        1.000000    7.874493    2.784108    0.088264    5.303964
    0.352941    0.952645    0.011026    0.147255    0.000000       -0.902391        1.000000    8.185744    2.932457    0.088264    5.303964
    0.362745    0.952259    0.004061    0.119943    0.000000       -0.930183        1.000000    8.496869    3.080640    0.088264    5.303964
    0.372549    0.952196   -0.001405    0.090134    0.000000       -0.960069        1.000000    8.807974    3.228758    0.088264    5.303964
    0.382353    0.952378   -0.005319    0.060664    0.000000       -0.989325        1.000000    9.119138    3.376896    0.088264    5.303964
    0.392157    0.952724   -0.007757    0.033634    0.000000       -1.015957        1.000000    9.430415    3.525116    0.088264    5.303964
    0.401961    0.953162   -0.008886    0.010544    0.000000       -1.038554        1.000000    9.741836    3.673458    0.088264    5.303964
    0.411765    0.953629   -0.008938   -0.007662    0.000000       -1.056246        1.000000   10.053409    3.821942    0.088264    5.303964
    0.421569    0.954077   -0.008181   -0.020586    0.000000       -1.068684        1.000000   10.365128    3.970570    0.088264    5.303964
    0.431373    0.954471   -0.006887   -0.028339    0.000000       -1.076015        1.000000   10.676976    4.119331    0.088264    5.303964
    0.441176    0.954789   -0.005314   -0.031475    0.000000       -1.078812        1.000000   10.988928    4.268205    0.088264    5.303964
    0.450980    0.955022   -0.003679   -0.030865    0.000000       -1.077954        1.000000   11.300956    4.417166    0.088264    5.303964
    0.460784    0.955173   -0.002151   -0.027548    0.000000       -1.074477        1.000000   11.613033    4.566188    0.088264    5.303964
    0.470588    0.955250   -0.000842   -0.022581    0.000000       -1.069427        1.000000   11.925136    4.715245    0.088264    5.303964
    0.480392    0.955265    0.000186   -0.016915    0.000000       -1.063744        1.000000   12.237243    4.864317    0.088264    5.303964
    0.490196    0.955235    0.000918   -0.011317    0.000000       -1.058179        1.000000   12.549341    5.013386    0.088264    5.303964
    0.500000    0.955175    0.001374   -0.006341    0.000000       -1.053269        1.000000   12.861419    5.162440    0.088264    5.303964
    0.509804    0.955097    0.001594   -0.002329    0.000000       -1.049342        1.000000   13.173472    5.311473    0.088264    5.303964
    0.519608    0.955012    0.001635    0.000555    0.000000       -1.046550        1.000000   13.485496    5.460480    0.088264    5.303964
    0.529412    0.954929    0.001557    0.002282    0.000000       -1.044915        1.000000   13.797494    5.609460    0.088264    5.303964
    0.539216    0.954851    0.001417    0.002911    0.000000       -1.044371        1.000000   14.109466    5.758415    0.088264    5.303964
    0.549020    0.954781    0.001271    0.002545    0.000000       -1.044814        1.000000   14.421416    5.907348    0.088264    5.303964
    0.558824    0.954718    0.001168    0.001292    0.000000       -1.046136        1.000000   14.733345    6.056259    0.088264    5.303964
    0.568627    0.954658    0.001151   -0.000768    0.000000       -1.048263        1.000000   15.045254    6.205152    0.088264    5.303964
    0.578431    0.954596    0.001261   -0.003615    0.000000       -1.051177        1.000000   15.357143    6.354026    0.088264    5.303964
    0.588235    0.954524    0.001541   -0.007309    0.000000       -1.054950        1.000000   15.669008    6.502879    0.088264    5.303964
    0.598039    0.954432    0.002039   -0.012022    0.000000       -1.059763        1.000000   15.980844    6.651706    0.088264    5.303964
    0.607843    0.954307    0.002814   -0.018056    0.000000       -1.065932        1.000000   16.292638    6.800500    0.088264    5.303964
    0.617647    0.954133    0.003948   -0.025878    0.000000       -1.073941        1.000000   16.604376    6.949248    0.088264    5.303964
    0.627451    0.953889    0.005548   -0.036146    0.000000       -1.084470        1.000000   16.916034    7.097930    0.088264    5.303964
