           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.121042
    0.009804    0.050185   -1.520855   -0.994720    0.000000       -1.989437        1.000000    0.000000    0.000005    0.023650    5.121042
    0.019608    0.100246   -1.470914   -0.994741    0.000000       -1.989463        1.000000    0.031623    0.000079    0.023650    5.121042
    0.029412    0.150056   -1.420971   -0.994775    0.000000       -1.989510        1.000000    0.078959    0.000399    0.023650    5.121042
    0.039216    0.199492   -1.371025   -0.994826    0.000000       -1.989577        1.000000    0.141890    0.001254    0.023650    5.121042
    0.049020    0.248431   -1.321077   -0.994896    0.000000       -1.989668        1.000000    0.220259    0.003039    0.023650    5.121042
    0.058824    0.296750   -1.271125   -0.994987    0.000000       -1.989786        1.000000    0.313870    0.006244    0.023650    5.121042
    0.068627    0.344328   -1.221168   -0.995104    0.000000       -1.989937        1.000000    0.422490    0.011443    0.023650    5.121042
    0.078431    0.391048   -1.171203   -0.995253    0.000000       -1.990127        1.000000    0.545849    0.019280    0.023650    5.121042
    0.088235    0.436792   -1.121231   -0.995441    0.000000       -1.990364        1.000000    0.683637    0.030449    0.023650    5.121042
    0.098039    0.481445   -1.071248   -0.995678    0.000000       -1.990660        1.000000    0.835512    0.045682    0.023650    5.121042
    0.107843    0.524897   -1.021251   -0.995978    0.000000       -1.991029        1.000000    1.001093    0.065725    0.023650    5.121042
    0.117647    0.567038   -0.971238   -0.996358    0.000000       -1.991491        1.000000    1.179968    0.091322    0.023650    5.121042
    0.127451    0.607761   -0.921203   -0.996841    0.000000       -1.992072        1.000000    1.371690    0.123194    0.023650    5.121042
    0.137255    0.646966   -0.871140   -0.997462    0.000000       -1.992809        1.000000    1.575779    0.162019    0.023650    5.121042
    0.147059    0.684551   -0.821042   -0.998268    0.000000       -1.993751        1.000000    1.791724    0.208415    0.023650    5.121042
    0.156863    0.720422   -0.770897   -0.999323    0.000000       -1.994970        1.000000    2.018985    0.262921    0.023650    5.121042
    0.166667    0.754486   -0.720691   -1.000726    0.000000       -1.996569        1.000000    2.256992    0.325982    0.023650    5.121042
    0.176471    0.786656   -0.670403   -1.002620    0.000000       -1.998699        1.000000    2.505147    0.397936    0.023650    5.121042
    0.186275    0.816845   -0.620004   -1.005224    0.000000       -2.001590        1.000000    2.762825    0.478996    0.023650    5.121042
    0.196078    0.844972   -0.569449   -1.008882    0.000000       -2.005599        1.000000    3.029376    0.569249    0.023650    5.121042
    0.205882    0.870958   -0.518673   -1.014152    0.000000       -2.011305        1.000000    3.304125    0.668642    0.023650    5.121042
    0.215686    0.894723   -0.467573   -1.021971    0.000000       -2.019670        1.000000    3.586370    0.776982    0.023650    5.121042
    0.225490    0.916189   -0.415984   -1.033978    0.000000       -2.032374        1.000000    3.875387    0.893932    0.023650    5.121042
    0.235294    0.935269   -0.363630   -1.053161    0.000000       -2.052459        1.000000    4.170423    1.019010    0.023650    5.121042
    0.245098    0.951867   -0.310022   -1.085155    0.000000       -2.085638        1.000000    4.470694    1.151596    0.023650    5.121042
    0.254902    0.965854   -0.254279   -1.140538    0.000000       -2.142599        1.000000    4.775378    1.290924    0.023650    5.121042
    0.264706    0.977052   -0.194826   -1.235878    0.000000       -2.240003        1.000000    5.083594    1.436081    0.023650    5.121042
    0.274510    0.985184   -0.129490   -1.367507    0.000000       -2.374048        1.000000    5.394376    1.585962    0.023650    5.121042
    0.284314    0.989925   -0.059748   -1.350758    0.000000       -2.359133        1.000000    5.706653    1.739161    0.023650    5.121042
    0.294118    0.991386   -0.002919   -0.833455    0.000000       -1.842139        1.000000    6.019391    1.893943    0.023650    5.121042
    0.303922    0.990765    0.022501   -0.221776    0.000000       -1.230841        1.000000    6.331934    2.048885    0.023650    5.121042
    0.313725    0.989513    0.024912    0.076931    0.000000       -0.933354        1.000000    6.644081    2.203472    0.023650    5.121042
    0.323529    0.988411    0.018281    0.164302    0.000000       -0.847255        1.000000    6.955880    2.357690    0.023650    5.121042
    0.333333    0.987704    0.009920    0.159493    0.000000       -0.852906        1.000000    7.267457    2.511646    0.023650    5.121042
    0.343137    0.987392    0.002846    0.119133    0.000000       -0.893632        1.000000    7.578935    2.665458    0.023650    5.121042
    0.352941    0.987379   -0.001893    0.069485    0.000000       -0.943296        1.000000    7.890409    2.819225    0.023650    5.121042
    0.362745    0.987541   -0.004212    0.024486    0.000000       -0.988121        1.000000    8.201934    2.973018    0.023650    5.121042
    0.372549    0.987768   -0.004561   -0.008145    0.000000       -1.020518        1.000000    8.513531    3.126873    0.023650    5.121042
    0.382353    0.987978   -0.003652   -0.025560    0.000000       -1.037721        1.000000    8.825195    3.280799    0.023650    5.121042
    0.392157    0.988127   -0.002225   -0.029312    0.000000       -1.041326        1.000000    9.136904    3.434781    0.023650    5.121042
    0.401961    0.988203   -0.000861   -0.023950    0.000000       -1.035887        1.000000    9.448638    3.588799    0.023650    5.121042
    0.411765    0.988220    0.000116   -0.014756    0.000000       -1.026677        1.000000    9.760378    3.742831    0.023650    5.121042
    0.421569    0.988199    0.000626   -0.005851    0.000000       -1.017793        1.000000   10.072111    3.896862    0.023650    5.121042
    0.431373    0.988163    0.000747    0.000557    0.000000       -1.011422        1.000000   10.383832    4.050884    0.023650    5.121042
    0.441176    0.988128    0.000622    0.003939    0.000000       -1.008075        1.000000   10.695542    4.204894    0.023650    5.121042
    0.450980    0.988103    0.000393    0.004799    0.000000       -1.007241        1.000000   11.007245    4.358894    0.023650    5.121042
    0.460784    0.988089    0.000167    0.004055    0.000000       -1.008000        1.000000   11.318943    4.512889    0.023650    5.121042
    0.470588    0.988085   -0.000002    0.002611    0.000000       -1.009448        1.000000   11.630640    4.666881    0.023650    5.121042
    0.480392    0.988088   -0.000095    0.001143    0.000000       -1.010913        1.000000   11.942337    4.820872    0.023650    5.121042
    0.490196    0.988093   -0.000123    0.000033    0.000000       -1.012017        1.000000   12.254037    4.974866    0.023650    5.121042
    0.500000    0.988099   -0.000107   -0.000598    0.000000       -1.012642        1.000000   12.565738    5.128861    0.023650    5.121042
    0.509804    0.988104   -0.000070   -0.000803    0.000000       -1.012842        1.000000   12.877441    5.282857    0.023650    5.121042
    0.519608    0.988106   -0.000031   -0.000723    0.000000       -1.012760        1.000000   13.189144    5.436855    0.023650    5.121042
    0.529412    0.988107    0.000000   -0.000513    0.000000       -1.012550        1.000000   13.500848    5.590853    0.023650    5.121042
    0.539216    0.988106    0.000021   -0.000300    0.000000       -1.012337        1.000000   13.812551    5.744851    0.023650    5.121042
    0.549020    0.988105    0.000032   -0.000165    0.000000       -1.012204        1.000000   14.124255    5.898849    0.023650    5.121042
    0.558824    0.988103    0.000039   -0.000158    0.000000       -1.012198        1.000000   14.435957    6.052847    0.023650    5.121042
    0.568627    0.988101    0.000050   -0.000310    0.000000       -1.012352        1.000000   14.747659    6.206844    0.023650    5.121042
    0.578431    0.988098    0.000074   -0.000667    0.000000       -1.012713        1.000000   15.059360    6.360840    0.023650    5.121042
    0.588235    0.988093    0.000122   -0.001329    0.000000       -1.013379        1.000000   15.371059    6.514835    0.023650    5.121042
    0.598039    0.988085    0.000216   -0.002494    0.000000       -1.014552        1.000000   15.682756    6.668827    0.023650    5.121042
    0.607843    0.988070    0.000387   -0.004540    0.000000       -1.016613        1.000000   15.994448    6.822817    0.023650    5.121042
    0.617647    0.988044    0.000697   -0.008156    0.000000       -1.020257        1.000000   16.306132    6.976800    0.023650    5.121042
    0.627451    0.987996    0.001252   -0.014557    0.000000       -1.026706        1.000000   16.617801    7.130772    0.023650    5.121042
    0.637255    0.987911    0.002240   -0.025830    0.000000       -1.038064        1.000000   16.929443    7.284723    0.023650    5.121042
    0.647059    0.987759    0.003984   -0.045413    0.000000       -1.057798        1.000000   17.241037    7.438638    0.023650    5.121042
    0.656863    0.987489    0.007026   -0.078593    0.000000       -1.091237        1.000000   17.552546    7.592488    0.023650    5.121042
    0.666667    0.987017    0.012222   -0.132477    0.000000       -1.145554        1.000000   17.863906    7.746220    0.023650    5.121042
