           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996301    0.000000       -1.992603        1.000000    0.000000    0.000000    0.166934    5.571608
    0.009804    0.054597   -1.516371   -0.996495    0.000000       -1.992861        1.000000    0.000000    0.000007    0.166934    5.571608
    0.019608    0.109032   -1.461925   -0.997088    0.000000       -1.993649        1.000000    0.037421    0.000111    0.166934    5.571608
    0.029412    0.163143   -1.407434   -0.998110    0.000000       -1.995002        1.000000    0.093413    0.000559    0.166934    5.571608
    0.039216    0.216771   -1.352875   -0.999614    0.000000       -1.996982        1.000000    0.167811    0.001757    0.166934    5.571608
    0.049020    0.269753   -1.298219   -1.001676    0.000000       -1.999678        1.000000    0.260393    0.004252    0.166934    5.571608
    0.058824    0.321931   -1.243433   -1.004401    0.000000       -2.003209        1.000000    0.370883    0.008727    0.166934    5.571608
    0.068627    0.373146   -1.188477   -1.007930    0.000000       -2.007737        1.000000    0.498951    0.015970    0.166934    5.571608
    0.078431    0.423238   -1.133301   -1.012447    0.000000       -2.013471        1.000000    0.644211    0.026860    0.166934    5.571608
    0.088235    0.472051   -1.077847   -1.018197    0.000000       -2.020686        1.000000    0.806224    0.042338    0.166934    5.571608
    0.098039    0.519426   -1.022038   -1.025501    0.000000       -2.029740        1.000000    0.984496    0.063380    0.166934    5.571608
    0.107843    0.565205   -0.965778   -1.034782    0.000000       -2.041102        1.000000    1.178480    0.090965    0.166934    5.571608
    0.117647    0.609227   -0.908945   -1.046599    0.000000       -2.055383        1.000000    1.387573    0.126052    0.166934    5.571608
    0.127451    0.651330   -0.851380   -1.061692    0.000000       -2.073384        1.000000    1.611116    0.169542    0.166934    5.571608
    0.137255    0.691345   -0.792881   -1.081028    0.000000       -2.096145        1.000000    1.848393    0.222250    0.166934    5.571608
    0.147059    0.729095   -0.733181   -1.105854    0.000000       -2.124993        1.000000    2.098626    0.284875    0.166934    5.571608
    0.156863    0.764392   -0.671941   -1.137713    0.000000       -2.161553        1.000000    2.360973    0.357971    0.166934    5.571608
    0.166667    0.797030   -0.608729   -1.178360    0.000000       -2.207650        1.000000    2.634522    0.441909    0.166934    5.571608
    0.176471    0.826782   -0.543020   -1.229366    0.000000       -2.264890        1.000000    2.918282    0.536847    0.166934    5.571608
    0.186275    0.853390   -0.474229   -1.291015    0.000000       -2.333498        1.000000    3.211174    0.642688    0.166934    5.571608
    0.196078    0.876570   -0.401846   -1.359727    0.000000       -2.409661        1.000000    3.512022    0.759021    0.166934    5.571608
    0.205882    0.896017   -0.325768   -1.423206    0.000000       -2.480558        1.000000    3.819544    0.885063    0.166934    5.571608
    0.215686    0.911450   -0.246942   -1.454401    0.000000       -2.518272        1.000000    4.132363    1.019586    0.166934    5.571608
