           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051344    0.000000       -2.102688        1.000000    0.000000    0.000000    0.379680    6.692429
    0.009804    0.065560   -1.501782   -1.052869    0.000000       -2.104720        1.000000    0.000000    0.000015    0.379680    6.692429
    0.019608    0.130807   -1.432566   -1.057545    0.000000       -2.110932        1.000000    0.053926    0.000244    0.379680    6.692429
    0.029412    0.195427   -1.362932   -1.065673    0.000000       -2.121675        1.000000    0.134491    0.001225    0.379680    6.692429
    0.039216    0.259099   -1.292638   -1.077753    0.000000       -2.137525        1.000000    0.241305    0.003839    0.379680    6.692429
    0.049020    0.321496   -1.221402   -1.094498    0.000000       -2.159295        1.000000    0.373843    0.009265    0.379680    6.692429
    0.058824    0.382279   -1.148891   -1.116843    0.000000       -2.188050        1.000000    0.531438    0.018942    0.379680    6.692429
    0.068627    0.441091   -1.074698   -1.145962    0.000000       -2.225100        1.000000    0.713279    0.034507    0.379680    6.692429
    0.078431    0.497552   -0.998335   -1.183230    0.000000       -2.271966        1.000000    0.918396    0.057722    0.379680    6.692429
    0.088235    0.551251   -0.919219   -1.230097    0.000000       -2.330215        1.000000    1.145651    0.090390    0.379680    6.692429
    0.098039    0.601733   -0.836680   -1.287738    0.000000       -2.401074        1.000000    1.393717    0.134252    0.379680    6.692429
    0.107843    0.648498   -0.749997   -1.356280    0.000000       -2.484567        1.000000    1.661062    0.190863    0.379680    6.692429
    0.117647    0.690986   -0.658515   -1.433278    0.000000       -2.577878        1.000000    1.945923    0.261437    0.379680    6.692429
    0.127451    0.728592   -0.561891   -1.511161    0.000000       -2.672647        1.000000    2.246287    0.346658    0.379680    6.692429
    0.137255    0.760698   -0.460535   -1.574024    0.000000       -2.751647        1.000000    2.559886    0.446466    0.379680    6.692429
    0.147059    0.786749   -0.356230   -1.596030    0.000000       -2.787284        1.000000    2.884226    0.559850    0.379680    6.692429
    0.156863    0.806392   -0.252671   -1.546398    0.000000       -2.747114        1.000000    3.216663    0.684775    0.379680    6.692429
    0.166667    0.819630   -0.155345   -1.404454    0.000000       -2.609825        1.000000    3.554558    0.818346    0.379680    6.692429
    0.176471    0.826932   -0.070268   -1.176911    0.000000       -2.383216        1.000000    3.895463    0.957305    0.379680    6.692429
