           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000    0.000000    0.106215    5.360296
    0.009804    0.052528   -1.518693   -0.991519    0.000000       -1.982985        1.000000    0.000000    0.000006    0.106215    5.360296
    0.019608    0.104914   -1.466581   -0.991767    0.000000       -1.983314        1.000000    0.034642    0.000095    0.106215    5.360296
    0.029412    0.157014   -1.414451   -0.992193    0.000000       -1.983878        1.000000    0.086487    0.000477    0.106215    5.360296
    0.039216    0.208689   -1.362294   -0.992819    0.000000       -1.984703        1.000000    0.155395    0.001499    0.106215    5.360296
    0.049020    0.259795   -1.310098   -0.993674    0.000000       -1.985822        1.000000    0.241177    0.003630    0.106215    5.360296
    0.058824    0.310195   -1.257850   -0.994802    0.000000       -1.987285        1.000000    0.343601    0.007455    0.106215    5.360296
    0.068627    0.359748   -1.205535   -0.996258    0.000000       -1.989156        1.000000    0.462388    0.013653    0.106215    5.360296
    0.078431    0.408319   -1.153133   -0.998115    0.000000       -1.991518        1.000000    0.597212    0.022983    0.106215    5.360296
    0.088235    0.455772   -1.100620   -1.000472    0.000000       -1.994483        1.000000    0.747705    0.036263    0.106215    5.360296
    0.098039    0.501974   -1.047968   -1.003457    0.000000       -1.998195        1.000000    0.913454    0.054346    0.106215    5.360296
    0.107843    0.546792   -0.995139   -1.007245    0.000000       -2.002845        1.000000    1.094001    0.078096    0.106215    5.360296
    0.117647    0.590095   -0.942085   -1.012064    0.000000       -2.008688        1.000000    1.288847    0.108368    0.106215    5.360296
    0.127451    0.631755   -0.888744   -1.018230    0.000000       -2.016065        1.000000    1.497448    0.145979    0.106215    5.360296
    0.137255    0.671642   -0.835034   -1.026168    0.000000       -2.025438        1.000000    1.719220    0.191684    0.106215    5.360296
    0.147059    0.709627   -0.780848   -1.036467    0.000000       -2.037438        1.000000    1.953535    0.246156    0.106215    5.360296
    0.156863    0.745579   -0.726042   -1.049942    0.000000       -2.052931        1.000000    2.199720    0.309961    0.106215    5.360296
    0.166667    0.779361   -0.670420   -1.067721    0.000000       -2.073109        1.000000    2.457060    0.383540    0.106215    5.360296
    0.176471    0.810833   -0.613718   -1.091358    0.000000       -2.099596        1.000000    2.724792    0.467184    0.106215    5.360296
    0.186275    0.839838   -0.555576   -1.122933    0.000000       -2.134553        1.000000    3.002101    0.561023    0.106215    5.360296
    0.196078    0.866207   -0.495509   -1.165030    0.000000       -2.180638        1.000000    3.288117    0.664999    0.106215    5.360296
    0.205882    0.889742   -0.432896   -1.220234    0.000000       -2.240478        1.000000    3.581904    0.778849    0.106215    5.360296
    0.215686    0.910216   -0.367013   -1.289184    0.000000       -2.314659        1.000000    3.882451    0.902071    0.106215    5.360296
    0.225490    0.927364   -0.297265   -1.365099    0.000000       -2.396129        1.000000    4.188661    1.033879    0.106215    5.360296
    0.235294    0.940913   -0.223842   -1.422454    0.000000       -2.458737        1.000000    4.499344    1.173143    0.106215    5.360296
    0.245098    0.950648   -0.149044   -1.405854    0.000000       -2.446106        1.000000    4.813242    1.318335    0.106215    5.360296
    0.254902    0.956579   -0.078559   -1.250025    0.000000       -2.292193        1.000000    5.129098    1.467577    0.106215    5.360296
    0.264706    0.959104   -0.020227   -0.951541    0.000000       -1.993967        1.000000    5.445788    1.618931    0.106215    5.360296
    0.274510    0.959015    0.020516   -0.599815    0.000000       -1.642331        1.000000    5.762448    1.770832    0.106215    5.360296
    0.284314    0.957259    0.043673   -0.294644    0.000000       -1.338298        1.000000    6.078529    1.922339    0.106215    5.360296
    0.294118    0.954668    0.053041   -0.076765    0.000000       -1.122776        1.000000    6.393754    2.073045    0.106215    5.360296
    0.303922    0.951847    0.053171    0.059910    0.000000       -0.989194        1.000000    6.708048    2.222852    0.106215    5.360296
    0.313725    0.949178    0.047802    0.136131    0.000000       -0.916209        1.000000    7.021460    2.371813    0.106215    5.360296
    0.323529    0.946875    0.039581    0.171229    0.000000       -0.884050        1.000000    7.334112    2.520040    0.106215    5.360296
    0.333333    0.945038    0.030273    0.179417    0.000000       -0.878257        1.000000    7.646157    2.667670    0.106215    5.360296
    0.343137    0.943692    0.021022    0.170428    0.000000       -0.889005        1.000000    7.957758    2.814846    0.106215    5.360296
    0.352941    0.942815    0.012545    0.150882    0.000000       -0.909689        1.000000    8.269069    2.961705    0.106215    5.360296
    0.362745    0.942352    0.005268    0.125383    0.000000       -0.935776        1.000000    8.580228    3.108371    0.106215    5.360296
    0.372549    0.942236   -0.000588    0.097257    0.000000       -0.964048        1.000000    8.891348    3.254955    0.106215    5.360296
    0.382353    0.942388   -0.004952    0.068986    0.000000       -0.992135        1.000000    9.202519    3.401546    0.106215    5.360296
    0.392157    0.942731   -0.007870    0.042451    0.000000       -1.018264        1.000000    9.513802    3.548214    0.106215    5.360296
    0.401961    0.943192   -0.009469    0.019047    0.000000       -1.041135        1.000000    9.825238    3.695007    0.106215    5.360296
    0.411765    0.943707   -0.009943   -0.000276    0.000000       -1.059875        1.000000   10.136844    3.841951    0.106215    5.360296
    0.421569    0.944221   -0.009521   -0.014997    0.000000       -1.074022        1.000000   10.448620    3.989057    0.106215    5.360296
    0.431373    0.944696   -0.008450   -0.025010    0.000000       -1.083514        1.000000   10.760552    4.136319    0.106215    5.360296
    0.441176    0.945102   -0.006970   -0.030591    0.000000       -1.088651        1.000000   11.072619    4.283721    0.106215    5.360296
    0.450980    0.945425   -0.005302   -0.032319    0.000000       -1.090029        1.000000   11.384792    4.431238    0.106215    5.360296
    0.460784    0.945659   -0.003627   -0.030984    0.000000       -1.088440        1.000000   11.697043    4.578844    0.106215    5.360296
    0.470588    0.945809   -0.002084   -0.027467    0.000000       -1.084761        1.000000   12.009342    4.726510    0.106215    5.360296
    0.480392    0.945882   -0.000763   -0.022640    0.000000       -1.079854        1.000000   12.321667    4.874211    0.106215    5.360296
    0.490196    0.945894    0.000287   -0.017283    0.000000       -1.074484        1.000000   12.633995    5.021925    0.106215    5.360296
