           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.072896
    0.009804    0.049714   -1.521136   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.072896
    0.019608    0.099305   -1.471476   -0.998509    0.000000       -1.997017        1.000000    0.031032    0.000077    0.004663    5.072896
    0.029412    0.148652   -1.421816   -0.998512    0.000000       -1.997021        1.000000    0.077484    0.000386    0.004663    5.072896
    0.039216    0.197631   -1.372156   -0.998517    0.000000       -1.997027        1.000000    0.139242    0.001212    0.004663    5.072896
    0.049020    0.246124   -1.322495   -0.998522    0.000000       -1.997034        1.000000    0.216153    0.002938    0.004663    5.072896
    0.058824    0.294010   -1.272834   -0.998530    0.000000       -1.997044        1.000000    0.308028    0.006037    0.004663    5.072896
    0.068627    0.341171   -1.223173   -0.998539    0.000000       -1.997057        1.000000    0.414640    0.011065    0.004663    5.072896
    0.078431    0.387490   -1.173511   -0.998552    0.000000       -1.997072        1.000000    0.535727    0.018645    0.004663    5.072896
    0.088235    0.432854   -1.123848   -0.998567    0.000000       -1.997092        1.000000    0.670989    0.029451    0.004663    5.072896
    0.098039    0.477151   -1.074185   -0.998587    0.000000       -1.997116        1.000000    0.820094    0.044191    0.004663    5.072896
    0.107843    0.520271   -1.024520   -0.998611    0.000000       -1.997146        1.000000    0.982674    0.063591    0.004663    5.072896
    0.117647    0.562109   -0.974854   -0.998642    0.000000       -1.997184        1.000000    1.158327    0.088373    0.004663    5.072896
    0.127451    0.602560   -0.925186   -0.998682    0.000000       -1.997232        1.000000    1.346620    0.119239    0.004663    5.072896
    0.137255    0.641525   -0.875516   -0.998732    0.000000       -1.997292        1.000000    1.547090    0.156851    0.004663    5.072896
    0.147059    0.678908   -0.825844   -0.998798    0.000000       -1.997368        1.000000    1.759242    0.201814    0.004663    5.072896
    0.156863    0.714616   -0.776167   -0.998884    0.000000       -1.997468        1.000000    1.982552    0.254658    0.004663    5.072896
    0.166667    0.748561   -0.726486   -0.998998    0.000000       -1.997598        1.000000    2.216470    0.315822    0.004663    5.072896
    0.176471    0.780660   -0.676798   -0.999151    0.000000       -1.997770        1.000000    2.460418    0.385642    0.004663    5.072896
    0.186275    0.810833   -0.627101   -0.999362    0.000000       -1.998005        1.000000    2.713795    0.464339    0.004663    5.072896
    0.196078    0.839004   -0.577391   -0.999657    0.000000       -1.998329        1.000000    2.975975    0.552009    0.004663    5.072896
    0.205882    0.865104   -0.527664   -1.000083    0.000000       -1.998791        1.000000    3.246311    0.648616    0.004663    5.072896
    0.215686    0.889067   -0.477911   -1.000717    0.000000       -1.999469        1.000000    3.524135    0.753989    0.004663    5.072896
    0.225490    0.910833   -0.428118   -1.001694    0.000000       -2.000504        1.000000    3.808761    0.867820    0.004663    5.072896
    0.235294    0.930345   -0.378264   -1.003278    0.000000       -2.002163        1.000000    4.099484    0.989668    0.004663    5.072896
    0.245098    0.947550   -0.328305   -1.006003    0.000000       -2.004990        1.000000    4.395584    1.118960    0.004663    5.072896
    0.254902    0.962401   -0.278160   -1.011077    0.000000       -2.010206        1.000000    4.696324    1.255001    0.004663    5.072896
    0.264706    0.974846   -0.227648   -1.021586    0.000000       -2.020924        1.000000    5.000954    1.396980    0.004663    5.072896
