           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.088896    5.305904
    0.009804    0.051996   -1.519244   -0.991071    0.000000       -1.982102        1.000000    0.000000    0.000006    0.088896    5.305904
    0.019608    0.103853   -1.467686   -0.991250    0.000000       -1.982341        1.000000    0.033944    0.000091    0.088896    5.305904
    0.029412    0.155435   -1.416115   -0.991560    0.000000       -1.982751        1.000000    0.084746    0.000458    0.088896    5.305904
    0.039216    0.206603   -1.364524   -0.992013    0.000000       -1.983349        1.000000    0.152273    0.001439    0.088896    5.305904
    0.049020    0.257221   -1.312906   -0.992633    0.000000       -1.984160        1.000000    0.236344    0.003485    0.088896    5.305904
    0.058824    0.307155   -1.261250   -0.993450    0.000000       -1.985220        1.000000    0.336735    0.007158    0.088896    5.305904
    0.068627    0.356269   -1.209546   -0.994503    0.000000       -1.986574        1.000000    0.453179    0.013111    0.088896    5.305904
    0.078431    0.404433   -1.157779   -0.995845    0.000000       -1.988282        1.000000    0.585365    0.022075    0.088896    5.305904
    0.088235    0.451515   -1.105934   -0.997547    0.000000       -1.990425        1.000000    0.732940    0.034838    0.088896    5.305904
    0.098039    0.497388   -1.053989   -0.999702    0.000000       -1.993105        1.000000    0.895508    0.052224    0.088896    5.305904
    0.107843    0.541924   -1.001918   -1.002432    0.000000       -1.996459        1.000000    1.072632    0.075070    0.088896    5.305904
    0.117647    0.584999   -0.949686   -1.005904    0.000000       -2.000672        1.000000    1.263834    0.104204    0.088896    5.305904
    0.127451    0.626490   -0.897250   -1.010344    0.000000       -2.005989        1.000000    1.468598    0.140419    0.088896    5.305904
    0.137255    0.666276   -0.844551   -1.016061    0.000000       -2.012746        1.000000    1.686365    0.184456    0.088896    5.305904
    0.147059    0.704235   -0.791512   -1.023484    0.000000       -2.021404        1.000000    1.916540    0.236976    0.088896    5.305904
    0.156863    0.740249   -0.738030   -1.033216    0.000000       -2.032603        1.000000    2.158485    0.298542    0.088896    5.305904
    0.166667    0.774194   -0.683964   -1.046108    0.000000       -2.047245        1.000000    2.411525    0.369600    0.088896    5.305904
    0.176471    0.805944   -0.629120   -1.063370    0.000000       -2.066598        1.000000    2.674942    0.450460    0.088896    5.305904
    0.186275    0.835367   -0.573229   -1.086718    0.000000       -2.092448        1.000000    2.947976    0.541280    0.088896    5.305904
    0.196078    0.862318   -0.515915   -1.118525    0.000000       -2.127250        1.000000    3.229818    0.642053    0.088896    5.305904
    0.205882    0.886634   -0.456661   -1.161855    0.000000       -2.174144        1.000000    3.519608    0.752589    0.088896    5.305904
    0.215686    0.908125   -0.394783   -1.219901    0.000000       -2.236369        1.000000    3.816423    0.872496    0.088896    5.305904
    0.225490    0.926566   -0.329472   -1.293420    0.000000       -2.314625        1.000000    4.119264    1.001150    0.088896    5.305904
    0.235294    0.941693   -0.260100   -1.372893    0.000000       -2.399092        1.000000    4.427050    1.137653    0.088896    5.305904
    0.245098    0.953237   -0.187141   -1.421982    0.000000       -2.452723        1.000000    4.738609    1.280764    0.088896    5.305904
    0.254902    0.961026   -0.113988   -1.365533    0.000000       -2.399335        1.000000    5.052713    1.428853    0.088896    5.305904
    0.264706    0.965186   -0.048148   -1.136083    0.000000       -2.170952        1.000000    5.368177    1.580015    0.088896    5.305904
    0.274510    0.966307    0.001870   -0.775512    0.000000       -1.810378        1.000000    5.684008    1.732450    0.088896    5.305904
    0.284314    0.965330    0.032576   -0.415272    0.000000       -1.450638        1.000000    5.999519    1.884900    0.088896    5.305904
    0.294118    0.963208    0.046666   -0.143973    0.000000       -1.181040        1.000000    6.314337    2.036743    0.088896    5.305904
    0.303922    0.960675    0.049302    0.027589    0.000000       -1.012082        1.000000    6.628327    2.187786    0.088896    5.305904
    0.313725    0.958198    0.045124    0.122529    0.000000       -0.920034        1.000000    6.941507    2.338042    0.088896    5.305904
    0.323529    0.956042    0.037439    0.166167    0.000000       -0.879079        1.000000    7.253983    2.487609    0.088896    5.305904
    0.333333    0.954327    0.028397    0.177257    0.000000       -0.870179        1.000000    7.565898    2.636618    0.088896    5.305904
    0.343137    0.953088    0.019344    0.168282    0.000000       -0.880743        1.000000    7.877408    2.785204    0.088896    5.305904
    0.352941    0.952301    0.011094    0.147427    0.000000       -0.902597        1.000000    8.188660    2.933501    0.088896    5.305904
    0.362745    0.951911    0.004115    0.120197    0.000000       -0.930312        1.000000    8.499786    3.081630    0.088896    5.305904
