           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    5.088390
    0.009804    0.049866   -1.521060   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000005    0.010896    5.088390
    0.019608    0.099608   -1.471324   -0.997000    0.000000       -1.993995        1.000000    0.031222    0.000077    0.010896    5.088390
    0.029412    0.149104   -1.421587   -0.997011    0.000000       -1.994009        1.000000    0.077957    0.000390    0.010896    5.088390
    0.039216    0.198231   -1.371850   -0.997026    0.000000       -1.994029        1.000000    0.140092    0.001225    0.010896    5.088390
    0.049020    0.246868   -1.322111   -0.997047    0.000000       -1.994056        1.000000    0.217471    0.002969    0.010896    5.088390
    0.058824    0.294894   -1.272372   -0.997074    0.000000       -1.994092        1.000000    0.309904    0.006101    0.010896    5.088390
    0.068627    0.342191   -1.222631   -0.997109    0.000000       -1.994137        1.000000    0.417161    0.011183    0.010896    5.088390
    0.078431    0.388641   -1.172888   -0.997154    0.000000       -1.994194        1.000000    0.538979    0.018843    0.010896    5.088390
    0.088235    0.434131   -1.123142   -0.997210    0.000000       -1.994265        1.000000    0.675054    0.029762    0.010896    5.088390
    0.098039    0.478546   -1.073393   -0.997281    0.000000       -1.994354        1.000000    0.825052    0.044656    0.010896    5.088390
    0.107843    0.521777   -1.023641   -0.997371    0.000000       -1.994464        1.000000    0.988599    0.064256    0.010896    5.088390
    0.117647    0.563717   -0.973883   -0.997484    0.000000       -1.994603        1.000000    1.165293    0.089293    0.010896    5.088390
    0.127451    0.604262   -0.924119   -0.997629    0.000000       -1.994776        1.000000    1.354695    0.120474    0.010896    5.088390
    0.137255    0.643311   -0.874347   -0.997814    0.000000       -1.994996        1.000000    1.556338    0.158467    0.010896    5.088390
    0.147059    0.680768   -0.824564   -0.998054    0.000000       -1.995277        1.000000    1.769720    0.203880    0.010896    5.088390
    0.156863    0.716539   -0.774767   -0.998369    0.000000       -1.995640        1.000000    1.994315    0.257247    0.010896    5.088390
    0.166667    0.750535   -0.724952   -0.998786    0.000000       -1.996116        1.000000    2.229566    0.319009    0.010896    5.088390
    0.176471    0.782670   -0.675114   -0.999349    0.000000       -1.996750        1.000000    2.474889    0.389503    0.010896    5.088390
    0.186275    0.812865   -0.625242   -1.000122    0.000000       -1.997609        1.000000    2.729676    0.468949    0.010896    5.088390
    0.196078    0.841041   -0.575324   -1.001208    0.000000       -1.998800        1.000000    2.993296    0.557440    0.010896    5.088390
