           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081561    0.000000       -2.163123        1.000000    0.000000    0.000000    0.443410    7.217416
    0.009804    0.070690   -1.494204   -1.084200    0.000000       -2.166638        1.000000    0.000000    0.000021    0.443410    7.217416
    0.019608    0.140964   -1.417234   -1.092306    0.000000       -2.177404        1.000000    0.062671    0.000339    0.443410    7.217416
    0.029412    0.210400   -1.339481   -1.106440    0.000000       -2.196066        1.000000    0.156214    0.001703    0.443410    7.217416
    0.039216    0.278565   -1.260489   -1.127512    0.000000       -2.223668        1.000000    0.280061    0.005329    0.443410    7.217416
    0.049020    0.345004   -1.179725   -1.156770    0.000000       -2.261625        1.000000    0.433447    0.012841    0.443410    7.217416
    0.058824    0.409231   -1.096556   -1.195757    0.000000       -2.311661        1.000000    0.615388    0.026200    0.443410    7.217416
    0.068627    0.470719   -1.010235   -1.246158    0.000000       -2.375625        1.000000    0.824666    0.047601    0.443410    7.217416
    0.078431    0.528885   -0.919899   -1.309408    0.000000       -2.455028        1.000000    1.059803    0.079344    0.443410    7.217416
    0.088235    0.583071   -0.824618   -1.385789    0.000000       -2.550034        1.000000    1.319032    0.123667    0.443410    7.217416
    0.098039    0.632540   -0.723533   -1.472641    0.000000       -2.657501        1.000000    1.600254    0.182529    0.443410    7.217416
    0.107843    0.676480   -0.616162   -1.561337    0.000000       -2.767734        1.000000    1.901011    0.257325    0.443410    7.217416
    0.117647    0.714045   -0.502957   -1.633471    0.000000       -2.860510        1.000000    2.218470    0.348548    0.443410    7.217416
    0.127451    0.744466   -0.386087   -1.659155    0.000000       -2.903523        1.000000    2.549453    0.455449    0.443410    7.217416
    0.137255    0.767232   -0.270085   -1.603519    0.000000       -2.859655        1.000000    2.890558    0.575859    0.443410    7.217416
    0.147059    0.782315   -0.161614   -1.445034    0.000000       -2.706635        1.000000    3.238369    0.706389    0.443410    7.217416
    0.156863    0.790306   -0.067779   -1.194740    0.000000       -2.457167        1.000000    3.589733    0.843095    0.443410    7.217416
    0.166667    0.792355    0.006294   -0.895129    0.000000       -2.157165        1.000000    3.942007    0.982361    0.443410    7.217416
    0.176471    0.789923    0.058941   -0.596812    0.000000       -1.860559        1.000000    4.293201    1.121508    0.443410    7.217416
    0.186275    0.784492    0.091656   -0.336008    0.000000       -1.605368        1.000000    4.641979    1.258919    0.443410    7.217416
    0.196078    0.777362    0.107761   -0.128482    0.000000       -1.407422        1.000000    4.987588    1.393828    0.443410    7.217416
    0.205882    0.769570    0.111123    0.024823    0.000000       -1.266590        1.000000    5.329732    1.526015    0.443410    7.217416
    0.215686    0.761882    0.105379    0.130217    0.000000       -1.175042        1.000000    5.668459    1.655573    0.443410    7.217416
    0.225490    0.754825    0.093624    0.196202    0.000000       -1.122805        1.000000    6.004048    1.782754    0.443410    7.217416
    0.235294    0.748734    0.078347    0.231053    0.000000       -1.100438        1.000000    6.336929    1.907893    0.443410    7.217416
    0.245098    0.743786    0.061489    0.241989    0.000000       -1.099942        1.000000    6.667610    2.031353    0.443410    7.217416
    0.254902    0.740041    0.044521    0.235077    0.000000       -1.114862        1.000000    6.996626    2.153507    0.443410    7.217416
    0.264706    0.737465    0.028522    0.215367    0.000000       -1.140078        1.000000    7.324497    2.274714    0.443410    7.217416
    0.274510    0.735964    0.014245    0.187082    0.000000       -1.171543        1.000000    7.651701    2.395309    0.443410    7.217416
    0.284314    0.735397    0.002165    0.153759    0.000000       -1.206047        1.000000    7.978652    2.515593    0.443410    7.217416
    0.294118    0.735600   -0.007466    0.118352    0.000000       -1.241045        1.000000    8.305694    2.635826    0.443410    7.217416
    0.303922    0.736395   -0.014592    0.083293    0.000000       -1.274530        1.000000    8.633089    2.756221    0.443410    7.217416
    0.313725    0.737608   -0.019308    0.050515    0.000000       -1.304966        1.000000    8.961023    2.876938    0.443410    7.217416
    0.323529    0.739075   -0.021829    0.021476    0.000000       -1.331244        1.000000    9.289610    2.998092    0.443410    7.217416
    0.333333    0.740652   -0.022459   -0.002838    0.000000       -1.352659        1.000000    9.618898    3.119745    0.443410    7.217416
    0.343137    0.742217   -0.021552   -0.021884    0.000000       -1.368886        1.000000    9.948881    3.241918    0.443410    7.217416
    0.352941    0.743675   -0.019490   -0.035533    0.000000       -1.379952        1.000000   10.279513    3.364597    0.443410    7.217416
    0.362745    0.744957   -0.016646   -0.044018    0.000000       -1.386192        1.000000   10.610714    3.487735    0.443410    7.217416
