           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   14.520125
    0.009804    0.141308   -1.358961   -1.544842    0.000000       -3.032759        1.000000    0.000000    0.000470    0.761314   14.520125
    0.019608    0.275815   -1.122962   -1.797055    0.000000       -3.367000        1.000000    0.246699    0.007439    0.761314   14.520125
    0.029412    0.394185   -0.842072   -2.152868    0.000000       -3.842221        1.000000    0.599273    0.036306    0.761314   14.520125
    0.039216    0.483531   -0.517260   -2.348309    0.000000       -4.145872        1.000000    1.031762    0.104618    0.761314   14.520125
    0.049020    0.532752   -0.200356   -1.996587    0.000000       -3.836086        1.000000    1.508275    0.214250    0.761314   14.520125
    0.058824    0.543578    0.027985   -1.173651    0.000000       -3.012591        1.000000    1.994472    0.344426    0.761314   14.520125
    0.068627    0.530613    0.135393   -0.372283    0.000000       -2.239647        1.000000    2.469073    0.473454    0.761314   14.520125
    0.078431    0.509652    0.147965    0.143190    0.000000       -1.797495        1.000000    2.924924    0.593205    0.761314   14.520125
    0.088235    0.491075    0.108468    0.369042    0.000000       -1.655340        1.000000    3.364160    0.704007    0.761314   14.520125
    0.098039    0.479578    0.052966    0.382980    0.000000       -1.699265        1.000000    3.793112    0.808705    0.761314   14.520125
    0.107843    0.475625    0.005149    0.276129    0.000000       -1.826341        1.000000    4.218529    0.910425    0.761314   14.520125
    0.117647    0.477205   -0.023896    0.131486    0.000000       -1.963451        1.000000    4.645359    1.011775    0.761314   14.520125
    0.127451    0.481488   -0.033358    0.008352    0.000000       -2.067387        1.000000    5.076020    1.114440    0.761314   14.520125
    0.137255    0.486027   -0.028688   -0.064827    0.000000       -2.121478        1.000000    5.510741    1.219071    0.761314   14.520125
    0.147059    0.489341   -0.017360   -0.086747    0.000000       -2.130003        1.000000    5.948426    1.325465    0.761314   14.520125
    0.156863    0.490959   -0.005707   -0.072655    0.000000       -2.109454        1.000000    6.387558    1.432962    0.761314   14.520125
    0.166667    0.491130    0.002573   -0.042552    0.000000       -2.078665        1.000000    6.826843    1.540840    0.761314   14.520125
    0.176471    0.490439    0.006432   -0.012691    0.000000       -2.051640        1.000000    7.265510    1.648580    0.761314   14.520125
    0.186275    0.489474    0.006636    0.007922    0.000000       -2.035044        1.000000    7.703314    1.755937    0.761314   14.520125
    0.196078    0.488649    0.004727    0.017086    0.000000       -2.029348        1.000000    8.140380    1.862891    0.761314   14.520125
    0.205882    0.488156    0.002211    0.017041    0.000000       -2.031480        1.000000    8.577005    1.969556    0.761314   14.520125
