           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   48.622656
    0.009804    0.297851    0.038003   -2.074934    0.000000       -5.429892        1.000000    0.000000    0.059065    0.932445   48.622656
    0.019608    0.251295   -0.019430    0.374472    0.000000       -3.604171        1.000000    0.752665    0.166600    0.932445   48.622656
    0.029412    0.261685    0.005834   -0.065577    0.000000       -3.886893        1.000000    1.536451    0.266526    0.932445   48.622656
    0.039216    0.259552   -0.001579    0.010775    0.000000       -3.842008        1.000000    2.313849    0.367880    0.932445   48.622656
    0.049020    0.259986    0.000394   -0.001606    0.000000       -3.847972        1.000000    3.092545    0.469024    0.932445   48.622656
    0.058824    0.259900   -0.000093    0.000197    0.000000       -3.847437        1.000000    3.870984    0.570195    0.932445   48.622656
    0.068627    0.259916    0.000021   -0.000012    0.000000       -3.847402        1.000000    4.649472    0.671364    0.932445   48.622656
    0.078431    0.259913   -0.000005   -0.000003    0.000000       -3.847439        1.000000    5.427951    0.772533    0.932445   48.622656
    0.088235    0.259914    0.000001    0.000002    0.000000       -3.847425        1.000000    6.206432    0.873702    0.932445   48.622656
    0.098039    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    6.984913    0.974871    0.932445   48.622656
    0.107843    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.763393    1.076040    0.932445   48.622656
    0.117647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.541874    1.177209    0.932445   48.622656
    0.127451    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.320355    1.278378    0.932445   48.622656
    0.137255    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.098835    1.379547    0.932445   48.622656
    0.147059    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.877316    1.480716    0.932445   48.622656
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.655797    1.581885    0.932445   48.622656
