           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    5.070636
    0.009804    0.049692   -1.521145   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000005    0.003741    5.070636
    0.019608    0.099261   -1.471495   -0.998769    0.000000       -1.997537        1.000000    0.031004    0.000076    0.003741    5.070636
    0.029412    0.148585   -1.421844   -0.998771    0.000000       -1.997539        1.000000    0.077415    0.000385    0.003741    5.070636
    0.039216    0.197544   -1.372193   -0.998774    0.000000       -1.997543        1.000000    0.139118    0.001210    0.003741    5.070636
    0.049020    0.246015   -1.322541   -0.998778    0.000000       -1.997549        1.000000    0.215961    0.002933    0.003741    5.070636
    0.058824    0.293880   -1.272890   -0.998783    0.000000       -1.997556        1.000000    0.307754    0.006028    0.003741    5.070636
    0.068627    0.341021   -1.223238   -0.998790    0.000000       -1.997565        1.000000    0.414273    0.011048    0.003741    5.070636
    0.078431    0.387321   -1.173586   -0.998799    0.000000       -1.997576        1.000000    0.535253    0.018617    0.003741    5.070636
    0.088235    0.432667   -1.123933   -0.998810    0.000000       -1.997590        1.000000    0.670396    0.029407    0.003741    5.070636
    0.098039    0.476946   -1.074280   -0.998824    0.000000       -1.997607        1.000000    0.819371    0.044125    0.003741    5.070636
    0.107843    0.520049   -1.024626   -0.998842    0.000000       -1.997629        1.000000    0.981808    0.063496    0.003741    5.070636
    0.117647    0.561871   -0.974971   -0.998864    0.000000       -1.997656        1.000000    1.157309    0.088242    0.003741    5.070636
    0.127451    0.602308   -0.925314   -0.998892    0.000000       -1.997690        1.000000    1.345440    0.119063    0.003741    5.070636
    0.137255    0.641259   -0.875656   -0.998929    0.000000       -1.997733        1.000000    1.545738    0.156621    0.003741    5.070636
    0.147059    0.678630   -0.825996   -0.998975    0.000000       -1.997788        1.000000    1.757708    0.201519    0.003741    5.070636
    0.156863    0.714328   -0.776334   -0.999037    0.000000       -1.997859        1.000000    1.980829    0.254288    0.003741    5.070636
    0.166667    0.748265   -0.726668   -0.999118    0.000000       -1.997952        1.000000    2.214550    0.315366    0.003741    5.070636
    0.176471    0.780357   -0.676997   -0.999228    0.000000       -1.998076        1.000000    2.458295    0.385089    0.003741    5.070636
    0.186275    0.810524   -0.627319   -0.999379    0.000000       -1.998243        1.000000    2.711462    0.463678    0.003741    5.070636
    0.196078    0.838693   -0.577633   -0.999591    0.000000       -1.998475        1.000000    2.973428    0.551229    0.003741    5.070636
    0.205882    0.864792   -0.527934   -0.999895    0.000000       -1.998806        1.000000    3.243547    0.647707    0.003741    5.070636
    0.215686    0.888757   -0.478217   -1.000348    0.000000       -1.999291        1.000000    3.521150    0.752942    0.003741    5.070636
    0.225490    0.910527   -0.428472   -1.001047    0.000000       -2.000031        1.000000    3.805554    0.866626    0.003741    5.070636
    0.235294    0.930048   -0.378682   -1.002180    0.000000       -2.001217        1.000000    4.096054    0.988321    0.003741    5.070636
    0.245098    0.947268   -0.328817   -1.004128    0.000000       -2.003238        1.000000    4.391934    1.117453    0.003741    5.070636
    0.254902    0.962139   -0.278820   -1.007757    0.000000       -2.006970        1.000000    4.692458    1.253331    0.003741    5.070636
    0.264706    0.974616   -0.228559   -1.015289    0.000000       -2.014651        1.000000    4.996880    1.395146    0.003741    5.070636
    0.274510    0.984647   -0.177706   -1.033503    0.000000       -2.033101        1.000000    5.304435    1.541990    0.003741    5.070636
    0.284314    0.992158   -0.125235   -1.088431    0.000000       -2.088441        1.000000    5.614336    1.692862    0.003741    5.070636
    0.294118    0.996973   -0.067145   -1.289577    0.000000       -2.290353        1.000000    5.925741    1.846672    0.003741    5.070636
    0.303922    0.998652   -0.002981   -0.903644    0.000000       -1.904990        1.000000    6.237670    2.002133    0.003741    5.070636
    0.313725    0.998285    0.009200    0.123695    0.000000       -0.877980        1.000000    6.549485    2.157838    0.003741    5.070636
    0.323529    0.998019    0.001617    0.126017    0.000000       -0.875967        1.000000    6.861217    2.313424    0.003741    5.070636
    0.333333    0.998046   -0.001770    0.014785    0.000000       -0.987171        1.000000    7.172957    2.468981    0.003741    5.070636
    0.343137    0.998125   -0.001066   -0.028755    0.000000       -1.030633        1.000000    7.484721    2.624559    0.003741    5.070636
    0.352941    0.998146    0.000082   -0.013189    0.000000       -1.015047        1.000000    7.796493    2.780154    0.003741    5.070636
    0.362745    0.998134    0.000274    0.002775    0.000000       -0.999095        1.000000    8.108260    2.935749    0.003741    5.070636
    0.372549    0.998125    0.000064    0.003915    0.000000       -0.997963        1.000000    8.420025    3.091341    0.003741    5.070636
    0.382353    0.998126   -0.000045    0.000560    0.000000       -1.001318        1.000000    8.731790    3.246931    0.003741    5.070636
    0.392157    0.998128   -0.000029   -0.000758    0.000000       -1.002634        1.000000    9.043556    3.402522    0.003741    5.070636
    0.401961    0.998128    0.000002   -0.000369    0.000000       -1.002244        1.000000    9.355322    3.558113    0.003741    5.070636
    0.411765    0.998128    0.000007    0.000065    0.000000       -1.001810        1.000000    9.667088    3.713704    0.003741    5.070636
