           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.117956
    0.009804    0.050155   -1.520876   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000005    0.022464    5.117956
    0.019608    0.100185   -1.470956   -0.994916    0.000000       -1.989816        1.000000    0.031585    0.000079    0.022464    5.117956
    0.029412    0.149966   -1.421034   -0.994949    0.000000       -1.989859        1.000000    0.078864    0.000398    0.022464    5.117956
    0.039216    0.199373   -1.371111   -0.994996    0.000000       -1.989921        1.000000    0.141720    0.001251    0.022464    5.117956
    0.049020    0.248283   -1.321184   -0.995060    0.000000       -1.990005        1.000000    0.219995    0.003032    0.022464    5.117956
    0.058824    0.296575   -1.271254   -0.995144    0.000000       -1.990114        1.000000    0.313494    0.006230    0.022464    5.117956
    0.068627    0.344127   -1.221319   -0.995252    0.000000       -1.990253        1.000000    0.421986    0.011418    0.022464    5.117956
    0.078431    0.390821   -1.171378   -0.995389    0.000000       -1.990428        1.000000    0.545198    0.019237    0.022464    5.117956
    0.088235    0.436542   -1.121429   -0.995563    0.000000       -1.990647        1.000000    0.682825    0.030383    0.022464    5.117956
    0.098039    0.481173   -1.071470   -0.995781    0.000000       -1.990920        1.000000    0.834522    0.045583    0.022464    5.117956
    0.107843    0.524604   -1.021499   -0.996057    0.000000       -1.991260        1.000000    0.999911    0.065583    0.022464    5.117956
    0.117647    0.566727   -0.971513   -0.996407    0.000000       -1.991686        1.000000    1.178581    0.091126    0.022464    5.117956
    0.127451    0.607434   -0.921506   -0.996853    0.000000       -1.992222        1.000000    1.370084    0.122931    0.022464    5.117956
    0.137255    0.646625   -0.871474   -0.997426    0.000000       -1.992901        1.000000    1.573942    0.161676    0.022464    5.117956
    0.147059    0.684199   -0.821410   -0.998168    0.000000       -1.993769        1.000000    1.789647    0.207977    0.022464    5.117956
    0.156863    0.720062   -0.771302   -0.999141    0.000000       -1.994893        1.000000    2.016657    0.262374    0.022464    5.117956
    0.166667    0.754122   -0.721138   -1.000434    0.000000       -1.996366        1.000000    2.254406    0.325311    0.022464    5.117956
    0.176471    0.786290   -0.670899   -1.002179    0.000000       -1.998329        1.000000    2.502296    0.397125    0.022464    5.117956
    0.186275    0.816482   -0.620557   -1.004578    0.000000       -2.000993        1.000000    2.759704    0.478031    0.022464    5.117956
    0.196078    0.844617   -0.570071   -1.007949    0.000000       -2.004688        1.000000    3.025983    0.568115    0.022464    5.117956
    0.205882    0.870615   -0.519382   -1.012806    0.000000       -2.009946        1.000000    3.300458    0.667328    0.022464    5.117956
    0.215686    0.894400   -0.468395   -1.020015    0.000000       -2.017660        1.000000    3.582431    0.775477    0.022464    5.117956
    0.225490    0.915893   -0.416958   -1.031095    0.000000       -2.029383        1.000000    3.871180    0.892226    0.022464    5.117956
    0.235294    0.935012   -0.364813   -1.048828    0.000000       -2.047950        1.000000    4.165957    1.017100    0.022464    5.117956
    0.245098    0.951662   -0.311508   -1.078511    0.000000       -2.078732        1.000000    4.465983    1.149479    0.022464    5.117956
    0.254902    0.965723   -0.256216   -1.130314    0.000000       -2.132004        1.000000    4.770443    1.288606    0.022464    5.117956
    0.264706    0.977024   -0.197423   -1.221309    0.000000       -2.224944        1.000000    5.078464    1.433576    0.022464    5.117956
    0.274510    0.985299   -0.132869   -1.355026    0.000000       -2.361001        1.000000    5.389095    1.583305    0.022464    5.117956
    0.284314    0.990214   -0.063207   -1.366891    0.000000       -2.374757        1.000000    5.701275    1.736422    0.022464    5.117956
    0.294118    0.991815   -0.004908   -0.867659    0.000000       -1.875899        1.000000    6.013960    1.891210    0.022464    5.117956
    0.303922    0.991260    0.021661   -0.233041    0.000000       -1.241621        1.000000    6.326470    2.046206    0.022464    5.117956
    0.313725    0.990043    0.024283    0.076937    0.000000       -0.932822        1.000000    6.638597    2.200863    0.022464    5.117956
    0.323529    0.988974    0.017620    0.164839    0.000000       -0.846153        1.000000    6.950386    2.355162    0.022464    5.117956
    0.333333    0.988301    0.009287    0.157898    0.000000       -0.853896        1.000000    7.261963    2.509207    0.022464    5.117956
    0.343137    0.988018    0.002352    0.115459    0.000000       -0.896665        1.000000    7.573451    2.663117    0.022464    5.117956
    0.352941    0.988024   -0.002165    0.064642    0.000000       -0.947476        1.000000    7.884940    2.816990    0.022464    5.117956
    0.362745    0.988194   -0.004237    0.019715    0.000000       -0.992223        1.000000    8.196484    2.970892    0.022464    5.117956
    0.372549    0.988417   -0.004374   -0.011639    0.000000       -1.023348        1.000000    8.508097    3.124858    0.022464    5.117956
    0.382353    0.988613   -0.003338   -0.027034    0.000000       -1.038547        1.000000    8.819773    3.278891    0.022464    5.117956
    0.392157    0.988745   -0.001891   -0.028776    0.000000       -1.040157        1.000000    9.131490    3.432976    0.022464    5.117956
    0.401961    0.988806   -0.000592   -0.022061    0.000000       -1.033382        1.000000    9.443226    3.587091    0.022464    5.117956
    0.411765    0.988812    0.000275   -0.012425    0.000000       -1.023740        1.000000    9.754964    3.741217    0.022464    5.117956
    0.421569    0.988786    0.000673   -0.003836    0.000000       -1.015177        1.000000   10.066694    3.895338    0.022464    5.117956
    0.431373    0.988750    0.000710    0.001846    0.000000       -1.009531        1.000000   10.378413    4.049450    0.022464    5.117956
    0.441176    0.988718    0.000540    0.004437    0.000000       -1.006974        1.000000   10.690121    4.203550    0.022464    5.117956
    0.450980    0.988697    0.000304    0.004669    0.000000       -1.006763        1.000000   11.001823    4.357643    0.022464    5.117956
    0.460784    0.988687    0.000094    0.003560    0.000000       -1.007882        1.000000   11.313522    4.511730    0.022464    5.117956
    0.470588    0.988686   -0.000046    0.002011    0.000000       -1.009432        1.000000   11.625221    4.665816    0.022464    5.117956
    0.480392    0.988691   -0.000111    0.000628    0.000000       -1.010811        1.000000   11.936920    4.819903    0.022464    5.117956
    0.490196    0.988696   -0.000117   -0.000300    0.000000       -1.011733        1.000000   12.248622    4.973991    0.022464    5.117956
    0.500000    0.988702   -0.000089   -0.000733    0.000000       -1.012160        1.000000   12.560326    5.128081    0.022464    5.117956
    0.509804    0.988705   -0.000050   -0.000781    0.000000       -1.012205        1.000000   12.872030    5.282173    0.022464    5.117956
    0.519608    0.988707   -0.000014   -0.000609    0.000000       -1.012031        1.000000   13.183735    5.436265    0.022464    5.117956
    0.529412    0.988707    0.000010   -0.000369    0.000000       -1.011791        1.000000   13.495440    5.590357    0.022464    5.117956
    0.539216    0.988706    0.000023   -0.000168    0.000000       -1.011591        1.000000   13.807145    5.744450    0.022464    5.117956
    0.549020    0.988705    0.000029   -0.000065    0.000000       -1.011489        1.000000   14.118849    5.898542    0.022464    5.117956
    0.558824    0.988703    0.000032   -0.000086    0.000000       -1.011512        1.000000   14.430553    6.052633    0.022464    5.117956
    0.568627    0.988701    0.000040   -0.000247    0.000000       -1.011675        1.000000   14.742257    6.206724    0.022464    5.117956
    0.578431    0.988699    0.000060   -0.000584    0.000000       -1.012014        1.000000   15.053959    6.360815    0.022464    5.117956
    0.588235    0.988695    0.000103   -0.001186    0.000000       -1.012620        1.000000   15.365660    6.514904    0.022464    5.117956
    0.598039    0.988688    0.000186   -0.002243    0.000000       -1.013684        1.000000   15.677359    6.668992    0.022464    5.117956
    0.607843    0.988675    0.000341   -0.004121    0.000000       -1.015576        1.000000   15.989054    6.823077    0.022464    5.117956
    0.617647    0.988652    0.000624   -0.007493    0.000000       -1.018972        1.000000   16.300742    6.977156    0.022464    5.117956
    0.627451    0.988609    0.001138   -0.013560    0.000000       -1.025081        1.000000   16.612416    7.131225    0.022464    5.117956
    0.637255    0.988531    0.002064   -0.024413    0.000000       -1.036014        1.000000   16.924066    7.285276    0.022464    5.117956
    0.647059    0.988389    0.003725   -0.043566    0.000000       -1.055306        1.000000   17.235671    7.439293    0.022464    5.117956
    0.656863    0.988136    0.006666   -0.076516    0.000000       -1.088500        1.000000   17.547195    7.593249    0.022464    5.117956
    0.666667    0.987685    0.011760   -0.130792    0.000000       -1.143190        1.000000   17.858578    7.747093    0.022464    5.117956
    0.676471    0.986898    0.020280   -0.214126    0.000000       -1.227193        1.000000   18.169713    7.900736    0.022464    5.117956
    0.686275    0.985566    0.033787   -0.329292    0.000000       -1.343358        1.000000   18.480428    8.054021    0.022464    5.117956
    0.696078    0.983401    0.053718   -0.467531    0.000000       -1.482944        1.000000   18.790460    8.206681    0.022464    5.117956
    0.705882    0.980059    0.080751   -0.608508    0.000000       -1.625529        1.000000   19.099439    8.358299    0.022464    5.117956
    0.715686    0.975195    0.114470   -0.731180    0.000000       -1.749905        1.000000   19.406884    8.508284    0.022464    5.117956
    0.725490    0.968509    0.153639   -0.825068    0.000000       -1.845420        1.000000   19.712222    8.655881    0.022464    5.117956
    0.735294    0.959776    0.196798   -0.891029    0.000000       -1.912828        1.000000   20.014806    8.800220    0.022464    5.117956
    0.745098    0.948849    0.242692   -0.935300    0.000000       -1.958323        1.000000   20.313945    8.940379    0.022464    5.117956
    0.754902    0.935640    0.290406   -0.964530    0.000000       -1.988565        1.000000   20.608920    9.075440    0.022464    5.117956
    0.764706    0.920106    0.339321   -0.983867    0.000000       -2.008728        1.000000   20.898998    9.204535    0.022464    5.117956
    0.774510    0.902239    0.389033   -0.996814    0.000000       -2.022348        1.000000   21.183442    9.326878    0.022464    5.117956
    0.784314    0.882051    0.439284   -1.005631    0.000000       -2.031713        1.000000   21.461522    9.441788    0.022464    5.117956
    0.794118    0.859572    0.489905   -1.011748    0.000000       -2.038279        1.000000   21.732516    9.548706    0.022464    5.117956
    0.803922    0.834847    0.540786   -1.016072    0.000000       -2.042971        1.000000   21.995714    9.647209    0.022464    5.117956
    0.813725    0.807930    0.591850   -1.019182    0.000000       -2.046388        1.000000   22.250427    9.737012    0.022464    5.117956
    0.823529    0.778884    0.643049   -1.021458    0.000000       -2.048917        1.000000   22.495982    9.817973    0.022464    5.117956
    0.833333    0.747780    0.694346   -1.023147    0.000000       -2.050819        1.000000   22.731731    9.890094    0.022464    5.117956
    0.843137    0.714697    0.745717   -1.024419    0.000000       -2.052269        1.000000   22.957050    9.953514    0.022464    5.117956
    0.852941    0.679721    0.797143   -1.025387    0.000000       -2.053388        1.000000   23.171343   10.008501    0.022464    5.117956
    0.862745    0.642940    0.848613   -1.026133    0.000000       -2.054260        1.000000   23.374039   10.055441    0.022464    5.117956
    0.872549    0.604453    0.900115   -1.026712    0.000000       -2.054948        1.000000   23.564602   10.094827    0.022464    5.117956
    0.882353    0.564359    0.951643   -1.027166    0.000000       -2.055493        1.000000   23.742525   10.127239    0.022464    5.117956
    0.892157    0.522765    1.003192   -1.027524    0.000000       -2.055928        1.000000   23.907335   10.153328    0.022464    5.117956
    0.901961    0.479781    1.054756   -1.027807    0.000000       -2.056276        1.000000   24.058593   10.173799    0.022464    5.117956
    0.911765    0.435519    1.106333   -1.028032    0.000000       -2.056557        1.000000   24.195898   10.189385    0.022464    5.117956
    0.921569    0.390099    1.157921   -1.028210    0.000000       -2.056782        1.000000   24.318882   10.200833    0.022464    5.117956
    0.931373    0.343641    1.209516   -1.028352    0.000000       -2.056962        1.000000   24.427220   10.208877    0.022464    5.117956
    0.941176    0.296267    1.261117   -1.028463    0.000000       -2.057106        1.000000   24.520623   10.214220    0.022464    5.117956
    0.950980    0.248105    1.312724   -1.028550    0.000000       -2.057219        1.000000   24.598842   10.217518    0.022464    5.117956
    0.960784    0.199281    1.364334   -1.028616    0.000000       -2.057305        1.000000   24.661668   10.219356    0.022464    5.117956
    0.970588    0.149927    1.415947   -1.028665    0.000000       -2.057369        1.000000   24.708935   10.220237    0.022464    5.117956
    0.980392    0.100174    1.467563   -1.028698    0.000000       -2.057413        1.000000   24.740517   10.220566    0.022464    5.117956
    0.990196    0.050154    1.519179   -1.028717    0.000000       -2.057439        1.000000   24.756328   10.220643    0.022464    5.117956
    1.000000    0.000000    1.570796   -1.028724    0.000000       -2.057447        1.000000   24.756328   10.220648    0.022464    5.117956
