           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991650    0.000000       -1.983301        1.000000    0.000000    0.000000    0.055766    5.208271
    0.009804    0.051040   -1.520161   -0.991677    0.000000       -1.983336        1.000000    0.000000    0.000005    0.055766    5.208271
    0.019608    0.101948   -1.469522   -0.991758    0.000000       -1.983443        1.000000    0.032708    0.000084    0.055766    5.208271
    0.029412    0.152596   -1.418879   -0.991896    0.000000       -1.983627        1.000000    0.081665    0.000426    0.055766    5.208271
    0.039216    0.202852   -1.368226   -0.992100    0.000000       -1.983896        1.000000    0.146746    0.001337    0.055766    5.208271
    0.049020    0.252588   -1.317561   -0.992378    0.000000       -1.984259        1.000000    0.227783    0.003240    0.055766    5.208271
    0.058824    0.301676   -1.266880   -0.992743    0.000000       -1.984734        1.000000    0.324570    0.006655    0.055766    5.208271
    0.068627    0.349989   -1.216177   -0.993213    0.000000       -1.985339        1.000000    0.436856    0.012194    0.055766    5.208271
    0.078431    0.397403   -1.165448   -0.993812    0.000000       -1.986102        1.000000    0.564354    0.020539    0.055766    5.208271
    0.088235    0.443796   -1.114684   -0.994570    0.000000       -1.987056        1.000000    0.706737    0.032428    0.055766    5.208271
    0.098039    0.489047   -1.063876   -0.995527    0.000000       -1.988248        1.000000    0.863637    0.048633    0.055766    5.208271
    0.107843    0.533037   -1.013013   -0.996738    0.000000       -1.989738        1.000000    1.034651    0.069943    0.055766    5.208271
    0.117647    0.575653   -0.962081   -0.998275    0.000000       -1.991607        1.000000    1.219337    0.097140    0.055766    5.208271
    0.127451    0.616780   -0.911059   -1.000238    0.000000       -1.993962        1.000000    1.417217    0.130980    0.055766    5.208271
    0.137255    0.656309   -0.859924   -1.002763    0.000000       -1.996952        1.000000    1.627780    0.172171    0.055766    5.208271
    0.147059    0.694133   -0.808641   -1.006043    0.000000       -2.000783        1.000000    1.850478    0.221352    0.055766    5.208271
    0.156863    0.730145   -0.757167   -1.010347    0.000000       -2.005745        1.000000    2.084730    0.279075    0.055766    5.208271
    0.166667    0.764243   -0.705438   -1.016069    0.000000       -2.012255        1.000000    2.329921    0.345790    0.055766    5.208271
