           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    5.073600
    0.009804    0.049721   -1.521133   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.073600
    0.019608    0.099319   -1.471470   -0.998431    0.000000       -1.996861        1.000000    0.031040    0.000077    0.004949    5.073600
    0.029412    0.148672   -1.421807   -0.998434    0.000000       -1.996865        1.000000    0.077505    0.000386    0.004949    5.073600
    0.039216    0.197659   -1.372144   -0.998439    0.000000       -1.996871        1.000000    0.139280    0.001213    0.004949    5.073600
    0.049020    0.246158   -1.322480   -0.998445    0.000000       -1.996879        1.000000    0.216213    0.002939    0.004949    5.073600
    0.058824    0.294050   -1.272816   -0.998454    0.000000       -1.996890        1.000000    0.308113    0.006040    0.004949    5.073600
    0.068627    0.341217   -1.223151   -0.998464    0.000000       -1.996904        1.000000    0.414755    0.011070    0.004949    5.073600
    0.078431    0.387543   -1.173486   -0.998477    0.000000       -1.996921        1.000000    0.535875    0.018654    0.004949    5.073600
    0.088235    0.432913   -1.123820   -0.998494    0.000000       -1.996942        1.000000    0.671174    0.029465    0.004949    5.073600
    0.098039    0.477215   -1.074154   -0.998516    0.000000       -1.996969        1.000000    0.820319    0.044212    0.004949    5.073600
    0.107843    0.520340   -1.024486   -0.998543    0.000000       -1.997002        1.000000    0.982943    0.063620    0.004949    5.073600
    0.117647    0.562182   -0.974816   -0.998577    0.000000       -1.997043        1.000000    1.158643    0.088414    0.004949    5.073600
    0.127451    0.602638   -0.925145   -0.998620    0.000000       -1.997095        1.000000    1.346988    0.119294    0.004949    5.073600
    0.137255    0.641607   -0.875471   -0.998675    0.000000       -1.997161        1.000000    1.547511    0.156923    0.004949    5.073600
    0.147059    0.678993   -0.825794   -0.998747    0.000000       -1.997245        1.000000    1.759719    0.201906    0.004949    5.073600
    0.156863    0.714705   -0.776113   -0.998841    0.000000       -1.997354        1.000000    1.983088    0.254773    0.004949    5.073600
    0.166667    0.748653   -0.726426   -0.998966    0.000000       -1.997496        1.000000    2.217067    0.315964    0.004949    5.073600
    0.176471    0.780754   -0.676733   -0.999134    0.000000       -1.997685        1.000000    2.461078    0.385815    0.004949    5.073600
    0.186275    0.810928   -0.627029   -0.999364    0.000000       -1.997942        1.000000    2.714520    0.464546    0.004949    5.073600
    0.196078    0.839100   -0.577312   -0.999688    0.000000       -1.998297        1.000000    2.976766    0.552253    0.004949    5.073600
    0.205882    0.865200   -0.527575   -1.000155    0.000000       -1.998802        1.000000    3.247170    0.648900    0.004949    5.073600
    0.215686    0.889163   -0.477810   -1.000848    0.000000       -1.999545        1.000000    3.525063    0.754315    0.004949    5.073600
    0.225490    0.910926   -0.428003   -1.001919    0.000000       -2.000679        1.000000    3.809757    0.868193    0.004949    5.073600
    0.235294    0.930435   -0.378126   -1.003653    0.000000       -2.002496        1.000000    4.100549    0.990089    0.004949    5.073600
    0.245098    0.947636   -0.328136   -1.006638    0.000000       -2.005591        1.000000    4.396717    1.119430    0.004949    5.073600
    0.254902    0.962480   -0.277942   -1.012193    0.000000       -2.011302        1.000000    4.697523    1.255521    0.004949    5.073600
    0.264706    0.974914   -0.227346   -1.023691    0.000000       -2.023028        1.000000    5.002216    1.397551    0.004949    5.073600
    0.274510    0.984878   -0.175848   -1.051243    0.000000       -2.050939        1.000000    5.310023    1.544606    0.004949    5.073600
    0.284314    0.992272   -0.121944   -1.131205    0.000000       -2.131510        1.000000    5.620141    1.695677    0.004949    5.073600
    0.294118    0.996855   -0.060670   -1.360434    0.000000       -2.361743        1.000000    5.931691    1.849646    0.004949    5.073600
    0.303922    0.998221    0.000761   -0.751851    0.000000       -1.753633        1.000000    6.243668    2.005141    0.004949    5.073600
    0.313725    0.997755    0.010857    0.112816    0.000000       -0.889374        1.000000    6.555500    2.160784    0.004949    5.073600
    0.323529    0.997402    0.003173    0.143816    0.000000       -0.858784        1.000000    6.867221    2.316280    0.004949    5.073600
