           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982107        1.000000    0.000000    0.000000    0.091996    5.315464
    0.009804    0.052089   -1.519149   -0.991116    0.000000       -1.982190        1.000000    0.000000    0.000006    0.091996    5.315464
    0.019608    0.104040   -1.467495   -0.991307    0.000000       -1.982444        1.000000    0.034066    0.000092    0.091996    5.315464
    0.029412    0.155712   -1.415828   -0.991635    0.000000       -1.982879        1.000000    0.085051    0.000461    0.091996    5.315464
    0.039216    0.206969   -1.364140   -0.992118    0.000000       -1.983515        1.000000    0.152819    0.001449    0.091996    5.315464
    0.049020    0.257674   -1.312422   -0.992777    0.000000       -1.984378        1.000000    0.237190    0.003510    0.091996    5.315464
    0.058824    0.307690   -1.260664   -0.993645    0.000000       -1.985504        1.000000    0.337937    0.007209    0.091996    5.315464
    0.068627    0.356882   -1.208855   -0.994765    0.000000       -1.986944        1.000000    0.454792    0.013204    0.091996    5.315464
    0.078431    0.405118   -1.156979   -0.996193    0.000000       -1.988761        1.000000    0.587440    0.022232    0.091996    5.315464
    0.088235    0.452266   -1.105020   -0.998003    0.000000       -1.991040        1.000000    0.735526    0.035084    0.091996    5.315464
    0.098039    0.498197   -1.052954   -1.000295    0.000000       -1.993891        1.000000    0.898652    0.052591    0.091996    5.315464
    0.107843    0.542783   -1.000754   -1.003200    0.000000       -1.997460        1.000000    1.076377    0.075594    0.091996    5.315464
    0.117647    0.585900   -0.948382   -1.006896    0.000000       -2.001943        1.000000    1.268219    0.104924    0.091996    5.315464
    0.127451    0.627422   -0.895793   -1.011621    0.000000       -2.007602        1.000000    1.473657    0.141381    0.091996    5.315464
    0.137255    0.667228   -0.842923   -1.017706    0.000000       -2.014792        1.000000    1.692128    0.185707    0.091996    5.315464
    0.147059    0.705195   -0.789691   -1.025607    0.000000       -2.024004        1.000000    1.923032    0.238566    0.091996    5.315464
    0.156863    0.741201   -0.735987   -1.035961    0.000000       -2.035918        1.000000    2.165724    0.300521    0.091996    5.315464
    0.166667    0.775121   -0.681660   -1.049670    0.000000       -2.051485        1.000000    2.419524    0.372017    0.091996    5.315464
    0.176471    0.806827   -0.626505   -1.068006    0.000000       -2.072040        1.000000    2.683705    0.453361    0.091996    5.315464
    0.186275    0.836183   -0.570236   -1.092759    0.000000       -2.099445        1.000000    2.957497    0.544708    0.091996    5.315464
    0.196078    0.863038   -0.512459   -1.126369    0.000000       -2.136221        1.000000    3.240084    0.646042    0.091996    5.315464
    0.205882    0.887226   -0.452634   -1.171891    0.000000       -2.185498        1.000000    3.530590    0.757162    0.091996    5.315464
    0.215686    0.908548   -0.390060   -1.232234    0.000000       -2.250216        1.000000    3.828077    0.877658    0.091996    5.315464
    0.225490    0.926773   -0.323946   -1.307115    0.000000       -2.330005        1.000000    4.131532    1.006882    0.091996    5.315464
    0.235294    0.941631   -0.253768   -1.384403    0.000000       -2.412378        1.000000    4.439852    1.143897    0.091996    5.315464
    0.245098    0.952859   -0.180293   -1.423594    0.000000       -2.456057        1.000000    4.751848    1.287411    0.091996    5.315464
    0.254902    0.960311   -0.107380   -1.348744    0.000000       -2.384076        1.000000    5.066284    1.435747    0.091996    5.315464
    0.264706    0.964163   -0.042763   -1.103193    0.000000       -2.139414        1.000000    5.381982    1.586979    0.091996    5.315464
    0.274510    0.965050    0.005531   -0.741499    0.000000       -1.777699        1.000000    5.697970    1.739341    0.091996    5.315464
    0.284314    0.963921    0.034759   -0.391292    0.000000       -1.428095        1.000000    6.013589    1.891633    0.091996    5.315464
    0.294118    0.961709    0.047916   -0.130703    0.000000       -1.169326        1.000000    6.328483    2.043280    0.091996    5.315464
    0.303922    0.959119    0.050066    0.033792    0.000000       -1.007525        1.000000    6.642529    2.194107    0.091996    5.315464
    0.313725    0.956605    0.045666    0.125018    0.000000       -0.919256        1.000000    6.955752    2.344136    0.091996    5.315464
    0.323529    0.954420    0.037887    0.167040    0.000000       -0.879966        1.000000    7.268259    2.493466    0.091996    5.315464
    0.333333    0.952680    0.028799    0.177648    0.000000       -0.871587        1.000000    7.580197    2.642231    0.091996    5.315464
    0.343137    0.951418    0.019708    0.168753    0.000000       -0.882105        1.000000    7.891722    2.790566    0.091996    5.315464
    0.352941    0.950612    0.011411    0.148219    0.000000       -0.903667        1.000000    8.202982    2.938606    0.091996    5.315464
    0.362745    0.950207    0.004368    0.121371    0.000000       -0.931022        1.000000    8.514110    3.086473    0.091996    5.315464
    0.372549    0.950131   -0.001195    0.091968    0.000000       -0.960518        1.000000    8.825213    3.234271    0.091996    5.315464
    0.382353    0.950305   -0.005221    0.062767    0.000000       -0.989512        1.000000    9.136373    3.382086    0.091996    5.315464
    0.392157    0.950650   -0.007776    0.035821    0.000000       -1.016060        1.000000    9.447646    3.529982    0.091996    5.315464
    0.401961    0.951092   -0.009019    0.012608    0.000000       -1.038771        1.000000    9.759064    3.677999    0.091996    5.315464
    0.411765    0.951571   -0.009172   -0.005917    0.000000       -1.056767        1.000000   10.070639    3.826161    0.091996    5.315464
    0.421569    0.952034   -0.008492   -0.019319    0.000000       -1.069664        1.000000   10.382365    3.974471    0.091996    5.315464
    0.431373    0.952446   -0.007247   -0.027650    0.000000       -1.077551        1.000000   10.694226    4.122919    0.091996    5.315464
    0.441176    0.952784   -0.005690   -0.031389    0.000000       -1.080928        1.000000   11.006198    4.271486    0.091996    5.315464
    0.450980    0.953037   -0.004041   -0.031335    0.000000       -1.080603        1.000000   11.318253    4.420147    0.091996    5.315464
    0.460784    0.953206   -0.002473   -0.028467    0.000000       -1.077555        1.000000   11.630363    4.568875    0.091996    5.315464
    0.470588    0.953299   -0.001105   -0.023806    0.000000       -1.072795        1.000000   11.942503    4.717643    0.091996    5.315464
    0.480392    0.953326   -0.000007   -0.018292    0.000000       -1.067250        1.000000   12.254652    4.866430    0.091996    5.315464
    0.490196    0.953304    0.000800   -0.012702    0.000000       -1.061684        1.000000   12.566795    5.015218    0.091996    5.315464
    0.500000    0.953248    0.001326   -0.007615    0.000000       -1.056659        1.000000   12.878918    5.163993    0.091996    5.315464
    0.509804    0.953170    0.001609   -0.003409    0.000000       -1.052538        1.000000   13.191017    5.312747    0.091996    5.315464
    0.519608    0.953084    0.001700   -0.000284    0.000000       -1.049509        1.000000   13.503087    5.461475    0.091996    5.315464
    0.529412    0.952996    0.001658    0.001696    0.000000       -1.047625        1.000000   13.815128    5.610175    0.091996    5.315464
    0.539216    0.952912    0.001543    0.002563    0.000000       -1.046851        1.000000   14.127141    5.758849    0.091996    5.315464
    0.549020    0.952835    0.001409    0.002399    0.000000       -1.047100        1.000000   14.439130    5.907497    0.091996    5.315464
    0.558824    0.952764    0.001309    0.001299    0.000000       -1.048277        1.000000   14.751095    6.056123    0.091996    5.315464
    0.568627    0.952697    0.001289   -0.000662    0.000000       -1.050312        1.000000   15.063039    6.204727    0.091996    5.315464
    0.578431    0.952628    0.001393   -0.003460    0.000000       -1.053186        1.000000   15.374959    6.353310    0.091996    5.315464
    0.588235    0.952549    0.001665   -0.007148    0.000000       -1.056961        1.000000   15.686854    6.501870    0.091996    5.315464
    0.598039    0.952451    0.002156   -0.011882    0.000000       -1.061802        1.000000   15.998717    6.650403    0.091996    5.315464
    0.607843    0.952320    0.002926   -0.017944    0.000000       -1.068007        1.000000   16.310537    6.798900    0.091996    5.315464
    0.617647    0.952139    0.004056   -0.025772    0.000000       -1.076029        1.000000   16.622297    6.947348    0.091996    5.315464
    0.627451    0.951889    0.005654   -0.035986    0.000000       -1.086512        1.000000   16.933976    7.095729    0.091996    5.315464
    0.637255    0.951540    0.007863   -0.049417    0.000000       -1.100312        1.000000   17.245541    7.244016    0.091996    5.315464
    0.647059    0.951055    0.010878   -0.067119    0.000000       -1.118520        1.000000   17.556946    7.392171    0.091996    5.315464
    0.656863    0.950388    0.014954   -0.090368    0.000000       -1.142453        1.000000   17.868133    7.540143    0.091996    5.315464
    0.666667    0.949473    0.020418   -0.120603    0.000000       -1.173600        1.000000   18.179021    7.687859    0.091996    5.315464
    0.676471    0.948229    0.027671   -0.159297    0.000000       -1.213492        1.000000   18.489501    7.835223    0.091996    5.315464
    0.686275    0.946550    0.037190   -0.207715    0.000000       -1.263453        1.000000   18.799432    7.982102    0.091996    5.315464
    0.696078    0.944305    0.049502   -0.266564    0.000000       -1.324247        1.000000   19.108627    8.128316    0.091996    5.315464
    0.705882    0.941335    0.065150   -0.335593    0.000000       -1.395660        1.000000   19.416850    8.273628    0.091996    5.315464
    0.715686    0.937453    0.084630   -0.413261    0.000000       -1.476163        1.000000   19.723802    8.417723    0.091996    5.315464
    0.725490    0.932452    0.108323   -0.496691    0.000000       -1.562845        1.000000   20.029117    8.560201    0.091996    5.315464
    0.735294    0.926110    0.136431   -0.582006    0.000000       -1.651758        1.000000   20.332355    8.700563    0.091996    5.315464
    0.745098    0.918203    0.168943   -0.665046    0.000000       -1.738624        1.000000   20.633004    8.838208    0.091996    5.315464
    0.754902    0.908518    0.205641   -0.742164    0.000000       -1.819667        1.000000   20.930481    8.972445    0.091996    5.315464
    0.764706    0.896862    0.246147   -0.810827    0.000000       -1.892219        1.000000   21.224143    9.102514    0.091996    5.315464
    0.774510    0.883073    0.289981   -0.869813    0.000000       -1.954944        1.000000   21.513289    9.227609    0.091996    5.315464
    0.784314    0.867024    0.336633   -0.919050    0.000000       -2.007684        1.000000   21.797180    9.346924    0.091996    5.315464
    0.794118    0.848621    0.385612   -0.959259    0.000000       -2.051111        1.000000   22.075046    9.459686    0.091996    5.315464
    0.803922    0.827808    0.436475   -0.991588    0.000000       -2.086344        1.000000   22.346096    9.565194    0.091996    5.315464
    0.813725    0.804557    0.488845   -1.017312    0.000000       -2.114657        1.000000   22.609534    9.662849    0.091996    5.315464
    0.823529    0.778868    0.542410   -1.037654    0.000000       -2.137285        1.000000   22.864560    9.752188    0.091996    5.315464
    0.833333    0.750768    0.596920   -1.053693    0.000000       -2.155326        1.000000   23.110385    9.832892    0.091996    5.315464
    0.843137    0.720302    0.652172   -1.066329    0.000000       -2.169710        1.000000   23.346235    9.904806    0.091996    5.315464
    0.852941    0.687537    0.708011   -1.076295    0.000000       -2.181191        1.000000   23.571356    9.967940    0.091996    5.315464
    0.862745    0.652552    0.764313   -1.084169    0.000000       -2.190377        1.000000   23.785023   10.022470    0.091996    5.315464
    0.872549    0.615443    0.820980   -1.090406    0.000000       -2.197746        1.000000   23.986538   10.068722    0.091996    5.315464
    0.882353    0.576316    0.877938   -1.095358    0.000000       -2.203672        1.000000   24.175242   10.107169    0.091996    5.315464
    0.892157    0.535291    0.935126   -1.099298    0.000000       -2.208447        1.000000   24.350513   10.138403    0.091996    5.315464
    0.901961    0.492493    0.992498   -1.102439    0.000000       -2.212301        1.000000   24.511771   10.163117    0.091996    5.315464
    0.911765    0.448060    1.050016   -1.104943    0.000000       -2.215412        1.000000   24.658481   10.182079    0.091996    5.315464
    0.921569    0.402134    1.107652   -1.106936    0.000000       -2.217918        1.000000   24.790152   10.196100    0.091996    5.315464
    0.931373    0.354866    1.165380   -1.108518    0.000000       -2.219928        1.000000   24.906347   10.206011    0.091996    5.315464
    0.941176    0.306411    1.223181   -1.109764    0.000000       -2.221529        1.000000   25.006675   10.212630    0.091996    5.315464
    0.950980    0.256930    1.281040   -1.110733    0.000000       -2.222786        1.000000   25.090802   10.216733    0.091996    5.315464
    0.960784    0.206586    1.338943   -1.111471    0.000000       -2.223750        1.000000   25.158445   10.219028    0.091996    5.315464
    0.970588    0.155550    1.396879   -1.112011    0.000000       -2.224462        1.000000   25.209377   10.220131    0.091996    5.315464
    0.980392    0.103991    1.454839   -1.112380    0.000000       -2.224950        1.000000   25.243427   10.220545    0.091996    5.315464
    0.990196    0.052083    1.512814   -1.112594    0.000000       -2.225235        1.000000   25.260481   10.220642    0.091996    5.315464
    1.000000    0.000000    1.570796   -1.112665    0.000000       -2.225329        1.000000   25.260481   10.220648    0.091996    5.315464
