           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111482    0.000000       -2.222963        1.000000    0.000000   -0.000000    0.493605    7.733384
    0.009804    0.075728   -1.486423   -1.115585    0.000000       -2.228430        1.000000    0.000000    0.000029    0.493605    7.733384
    0.019608    0.150914   -1.401420   -1.128214    0.000000       -2.245196        1.000000    0.071892    0.000459    0.493605    7.733384
    0.029412    0.225005   -1.315108   -1.150283    0.000000       -2.274309        1.000000    0.179078    0.002304    0.493605    7.733384
    0.039216    0.297420   -1.226722   -1.183233    0.000000       -2.317407        1.000000    0.320762    0.007200    0.493605    7.733384
    0.049020    0.367535   -1.135367   -1.228913    0.000000       -2.376557        1.000000    0.495846    0.017322    0.493605    7.733384
    0.058824    0.434663   -1.040004   -1.289289    0.000000       -2.453907        1.000000    0.702909    0.035260    0.493605    7.733384
    0.068627    0.498031   -0.939458   -1.365740    0.000000       -2.550858        1.000000    0.940159    0.063846    0.493605    7.733384
    0.078431    0.556755   -0.832519   -1.457510    0.000000       -2.666328        1.000000    1.205383    0.105914    0.493605    7.733384
    0.088235    0.609831   -0.718201   -1.558755    0.000000       -2.793508        1.000000    1.495892    0.163962    0.493605    7.733384
    0.098039    0.656158   -0.596296   -1.654016    0.000000       -2.915025        1.000000    1.808469    0.239702    0.493605    7.733384
    0.107843    0.694635   -0.468274   -1.714032    0.000000       -2.998662        1.000000    2.139376    0.333522    0.493605    7.733384
    0.117647    0.724361   -0.338309   -1.698192    0.000000       -3.000467        1.000000    2.484444    0.444024    0.493605    7.733384
    0.127451    0.744947   -0.213595   -1.571649    0.000000       -2.883521        1.000000    2.839318    0.567946    0.493605    7.733384
    0.137255    0.756775   -0.102893   -1.331871    0.000000       -2.646280        1.000000    3.199827    0.700774    0.493605    7.733384
    0.147059    0.761034   -0.013517   -1.018404    0.000000       -2.332287        1.000000    3.562365    0.837897    0.493605    7.733384
    0.156863    0.759449    0.051182   -0.690603    0.000000       -2.005624        1.000000    3.924148    0.975656    0.493605    7.733384
    0.166667    0.753882    0.092076   -0.396482    0.000000       -1.717330        1.000000    4.283278    1.111744    0.493605    7.733384
    0.176471    0.746018    0.112770   -0.159747    0.000000       -1.491684        1.000000    4.638663    1.245030    0.493605    7.733384
    0.186275    0.737211    0.117862    0.015482    0.000000       -1.331572        1.000000    4.989852    1.375157    0.493605    7.733384
    0.196078    0.728466    0.111826    0.135271    0.000000       -1.228903        1.000000    5.336875    1.502210    0.493605    7.733384
    0.205882    0.720472    0.098512    0.209109    0.000000       -1.172141        1.000000    5.680090    1.626498    0.493605    7.733384
    0.215686    0.713657    0.081035    0.246590    0.000000       -1.150045        1.000000    6.020059    1.748436    0.493605    7.733384
    0.225490    0.708241    0.061822    0.256251    0.000000       -1.152999        1.000000    6.357447    1.868477    0.493605    7.733384
    0.235294    0.704286    0.042697    0.245370    0.000000       -1.173213        1.000000    6.692952    1.987084    0.493605    7.733384
    0.245098    0.701734    0.024978    0.220094    0.000000       -1.204504        1.000000    7.027241    2.104696    0.493605    7.733384
    0.254902    0.700441    0.009555    0.185616    0.000000       -1.241991        1.000000    7.360914    2.221720    0.493605    7.733384
    0.264706    0.700213   -0.003046    0.146304    0.000000       -1.281826        1.000000    7.694478    2.338513    0.493605    7.733384
    0.274510    0.700826   -0.012600    0.105778    0.000000       -1.320997        1.000000    8.028334    2.455374    0.493605    7.733384
    0.284314    0.702047   -0.019129    0.066952    0.000000       -1.357193        1.000000    8.362772    2.572536    0.493605    7.733384
    0.294118    0.703655   -0.022852    0.032043    0.000000       -1.388737        1.000000    8.697976    2.690167    0.493605    7.733384
    0.303922    0.705450   -0.024127    0.002590    0.000000       -1.414533        1.000000    9.034035    2.808366    0.493605    7.733384
    0.313725    0.707263   -0.023405   -0.020522    0.000000       -1.434036        1.000000    9.370957    2.927175    0.493605    7.733384
