           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000    0.000000    0.601343    9.319983
    0.009804    0.091188   -1.460697   -1.212623    0.000000       -2.417574        1.000000    0.000000    0.000066    0.601343    9.319983
    0.019608    0.181258   -1.348468   -1.248065    0.000000       -2.464570        1.000000    0.104062    0.001044    0.601343    9.319983
    0.029412    0.269018   -1.231812   -1.310034    0.000000       -2.546122        1.000000    0.258508    0.005231    0.601343    9.319983
    0.039216    0.353120   -1.108167   -1.401454    0.000000       -2.665339        1.000000    0.461237    0.016278    0.601343    9.319983
    0.049020    0.431972   -0.974782   -1.522856    0.000000       -2.822357        1.000000    0.709237    0.038865    0.601343    9.319983
    0.058824    0.503658   -0.829178   -1.666470    0.000000       -3.007624        1.000000    0.998391    0.078104    0.601343    9.319983
    0.068627    0.565930   -0.670338   -1.805962    0.000000       -3.190605        1.000000    1.323297    0.138504    0.601343    9.319983
    0.078431    0.616421   -0.500919   -1.886451    0.000000       -3.309410        1.000000    1.677190    0.222463    0.601343    9.319983
    0.088235    0.653208   -0.329687   -1.833611    0.000000       -3.282067        1.000000    2.052204    0.328704    0.601343    9.319983
    0.098039    0.675681   -0.171391   -1.601436    0.000000       -3.059739        1.000000    2.440119    0.451877    0.601343    9.319983
    0.107843    0.685121   -0.041524   -1.224143    0.000000       -2.682480        1.000000    2.833454    0.584352    0.601343    9.319983
    0.117647    0.684398    0.050855   -0.798473    0.000000       -2.257722        1.000000    3.226373    0.719175    0.601343    9.319983
    0.127451    0.676987    0.105698   -0.413934    0.000000       -1.882825        1.000000    3.615038    0.851889    0.601343    9.319983
    0.137255    0.666076    0.129133   -0.114598    0.000000       -1.603427        1.000000    3.997438    0.980480    0.601343    9.319983
    0.147059    0.654152    0.129453    0.092946    0.000000       -1.422959        1.000000    4.372994    1.104498    0.601343    9.319983
    0.156863    0.642942    0.114610    0.219768    0.000000       -1.325377        1.000000    4.742113    1.224285    0.601343    9.319983
    0.166667    0.633511    0.091261    0.281882    0.000000       -1.290054        1.000000    5.105818    1.340521    0.601343    9.319983
    0.176471    0.626389    0.064586    0.295077    0.000000       -1.298046        1.000000    5.465434    1.454013    0.601343    9.319983
    0.186275    0.621702    0.038394    0.273523    0.000000       -1.333780        1.000000    5.822359    1.565580    0.601343    9.319983
    0.196078    0.619281    0.015281    0.229584    0.000000       -1.385004        1.000000    6.177894    1.675995    0.601343    9.319983
    0.205882    0.618768   -0.003203    0.173826    0.000000       -1.442281        1.000000    6.533134    1.785938    0.601343    9.319983
    0.215686    0.619704   -0.016392    0.114953    0.000000       -1.498504        1.000000    6.888912    1.895968    0.601343    9.319983
    0.225490    0.621602   -0.024323    0.059711    0.000000       -1.548559        1.000000    7.245780    2.006499    0.601343    9.319983
    0.235294    0.624005   -0.027560    0.012827    0.000000       -1.589116        1.000000    7.604028    2.117796    0.601343    9.319983
    0.245098    0.626523   -0.027007   -0.022953    0.000000       -1.618483        1.000000    7.963720    2.229981    0.601343    9.319983
    0.254902    0.628857   -0.023733   -0.046700    0.000000       -1.636439        1.000000    8.324753    2.343051    0.601343    9.319983
    0.264706    0.630810   -0.018822   -0.059003    0.000000       -1.643986        1.000000    8.686907    2.456910    0.601343    9.319983
    0.274510    0.632277   -0.013249   -0.061560    0.000000       -1.643007        1.000000    9.049903    2.571402    0.601343    9.319983
    0.284314    0.633235   -0.007798   -0.056724    0.000000       -1.635869        1.000000    9.413449    2.686341    0.601343    9.319983
    0.294118    0.633723   -0.003030   -0.047057    0.000000       -1.625027        1.000000    9.777275    2.801546    0.601343    9.319983
    0.303922    0.633819    0.000728   -0.034969    0.000000       -1.612706        1.000000   10.141157    2.916857    0.601343    9.319983
    0.313725    0.633624    0.003349   -0.022472    0.000000       -1.600685        1.000000   10.504927    3.032146    0.601343    9.319983
    0.323529    0.633241    0.004868   -0.011052    0.000000       -1.590211        1.000000   10.868477    3.147326    0.601343    9.319983
    0.333333    0.632764    0.005431   -0.001652    0.000000       -1.581997        1.000000   11.231752    3.262347    0.601343    9.319983
    0.343137    0.632271    0.005246    0.005277    0.000000       -1.576301        1.000000   11.594746    3.377189    0.601343    9.319983
    0.352941    0.631821    0.004544    0.009684    0.000000       -1.573026        1.000000   11.957480    3.491859    0.601343    9.319983
    0.362745    0.631450    0.003546    0.011806    0.000000       -1.571841        1.000000   12.320002    3.606380    0.601343    9.319983
    0.372549    0.631176    0.002443    0.012056    0.000000       -1.572282        1.000000   12.682366    3.720783    0.601343    9.319983
    0.382353    0.631002    0.001384    0.010935    0.000000       -1.573844        1.000000   13.044630    3.835107    0.601343    9.319983
    0.392157    0.630919    0.000471    0.008946    0.000000       -1.576044        1.000000   13.406847    3.949384    0.601343    9.319983
    0.401961    0.630910   -0.000238    0.006546    0.000000       -1.578467        1.000000   13.769058    4.063645    0.601343    9.319983
    0.411765    0.630955   -0.000724    0.004109    0.000000       -1.580789        1.000000   14.131296    4.177913    0.601343    9.319983
    0.421569    0.631036   -0.000996    0.001907    0.000000       -1.582789        1.000000   14.493579    4.292205    0.601343    9.319983
    0.431373    0.631132   -0.001085    0.000112    0.000000       -1.584342        1.000000   14.855918    4.406529    0.601343    9.319983
    0.441176    0.631229   -0.001032   -0.001194    0.000000       -1.585403        1.000000   15.218313    4.520888    0.601343    9.319983
    0.450980    0.631317   -0.000882   -0.002007    0.000000       -1.585996        1.000000   15.580758    4.635282    0.601343    9.319983
    0.460784    0.631389   -0.000678   -0.002377    0.000000       -1.586186        1.000000   15.943245    4.749704    0.601343    9.319983
    0.470588    0.631441   -0.000458   -0.002386    0.000000       -1.586065        1.000000   16.305761    4.864149    0.601343    9.319983
    0.480392    0.631473   -0.000250   -0.002135    0.000000       -1.585734        1.000000   16.668296    4.978609    0.601343    9.319983
    0.490196    0.631488   -0.000073   -0.001723    0.000000       -1.585286        1.000000   17.030839    5.093078    0.601343    9.319983
