           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117738    0.000000       -2.235476        1.000000    0.000000    0.000000    0.502931    7.841728
    0.009804    0.076785   -1.484751   -1.122201    0.000000       -2.241422        1.000000    0.000000    0.000031    0.502931    7.841728
    0.019608    0.152999   -1.398010   -1.135940    0.000000       -2.259660        1.000000    0.073906    0.000488    0.502931    7.841728
    0.029412    0.228056   -1.309827   -1.159958    0.000000       -2.291338        1.000000    0.184068    0.002449    0.502931    7.841728
    0.039216    0.301340   -1.219353   -1.195819    0.000000       -2.338230        1.000000    0.329630    0.007651    0.502931    7.841728
    0.049020    0.372184   -1.125604   -1.245492    0.000000       -2.402530        1.000000    0.509413    0.018400    0.502931    7.841728
    0.058824    0.439851   -1.027441   -1.310962    0.000000       -2.486386        1.000000    0.721883    0.037433    0.502931    7.841728
    0.068627    0.503501   -0.923597   -1.393315    0.000000       -2.590840        1.000000    0.965098    0.067724    0.502931    7.841728
    0.078431    0.562174   -0.812813   -1.490788    0.000000       -2.713645        1.000000    1.236656    0.112207    0.502931    7.841728
    0.088235    0.614781   -0.694187   -1.595190    0.000000       -2.845348        1.000000    1.533626    0.173389    0.502931    7.841728
    0.098039    0.660144   -0.567850   -1.686860    0.000000       -2.963943        1.000000    1.852508    0.252830    0.502931    7.841728
    0.107843    0.697126   -0.436018   -1.731287    0.000000       -3.031542        1.000000    2.189254    0.350558    0.502931    7.841728
    0.117647    0.724885   -0.303973   -1.685443    0.000000       -3.001727        1.000000    2.539409    0.464629    0.502931    7.841728
    0.127451    0.743215   -0.179957   -1.520387    0.000000       -2.844164        1.000000    2.898419    0.591218    0.502931    7.841728
    0.137255    0.752775   -0.073006   -1.247303    0.000000       -2.572182        1.000000    3.262047    0.725487    0.502931    7.841728
    0.147059    0.755019    0.010359   -0.917224    0.000000       -2.241622        1.000000    3.626758    0.862856    0.502931    7.841728
    0.156863    0.751842    0.068137   -0.590743    0.000000       -1.917724        1.000000    3.989935    0.999958    0.502931    7.841728
    0.166667    0.745157    0.102377   -0.309623    0.000000       -1.644594        1.000000    4.349883    1.134833    0.502931    7.841728
    0.176471    0.736621    0.117350   -0.090574    0.000000       -1.438788        1.000000    4.705707    1.266625    0.502931    7.841728
    0.186275    0.727522    0.117892    0.066732    0.000000       -1.298255        1.000000    5.057136    1.395158    0.502931    7.841728
