           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.096002    0.000000       -2.192005        1.000000    0.000000    0.000000    0.468897    7.466175
    0.009804    0.073119   -1.490491   -1.099298    0.000000       -2.196395        1.000000    0.000000    0.000025    0.468897    7.466175
    0.019608    0.145765   -1.409697   -1.109432    0.000000       -2.209852        1.000000    0.067040    0.000393    0.468897    7.466175
    0.029412    0.217456   -1.327891   -1.127122    0.000000       -2.233200        1.000000    0.167051    0.001975    0.468897    7.466175
    0.039216    0.287692   -1.244480   -1.153521    0.000000       -2.267754        1.000000    0.299365    0.006176    0.468897    7.466175
    0.049020    0.355944   -1.158771   -1.190165    0.000000       -2.315248        1.000000    0.463069    0.014872    0.468897    7.466175
    0.058824    0.421636   -1.069951   -1.238852    0.000000       -2.377671        1.000000    0.656986    0.030311    0.468897    7.466175
    0.068627    0.484135   -0.977072   -1.301291    0.000000       -2.456861        1.000000    0.879647    0.054988    0.468897    7.466175
    0.078431    0.542725   -0.879090   -1.378295    0.000000       -2.553572        1.000000    1.129254    0.091464    0.468897    7.466175
    0.088235    0.596596   -0.774980   -1.468087    0.000000       -2.665607        1.000000    1.403638    0.142140    0.468897    7.466175
    0.098039    0.644841   -0.664029   -1.563274    0.000000       -2.784529        1.000000    1.700210    0.208938    0.468897    7.466175
    0.107843    0.686493   -0.546400   -1.646650    0.000000       -2.891237        1.000000    2.015939    0.292906    0.468897    7.466175
    0.117647    0.720626   -0.423977   -1.688310    0.000000       -2.953127        1.000000    2.347366    0.393781    0.468897    7.466175
    0.127451    0.746557   -0.301187   -1.650428    0.000000       -2.929614        1.000000    2.690719    0.509691    0.468897    7.466175
    0.137255    0.764103   -0.185005   -1.505392    0.000000       -2.791783        1.000000    3.042141    0.637237    0.468897    7.466175
    0.147059    0.773780   -0.083321   -1.258568    0.000000       -2.546441        1.000000    3.398015    0.772173    0.468897    7.466175
    0.156863    0.776772   -0.002232   -0.951693    0.000000       -2.239068        1.000000    3.755264    0.910413    0.468897    7.466175
    0.166667    0.774670    0.055886   -0.639511    0.000000       -1.928368        1.000000    4.111547    1.048839    0.468897    7.466175
    0.176471    0.769129    0.092290   -0.363411    0.000000       -1.658050        1.000000    4.465281    1.185533    0.468897    7.466175
    0.186275    0.761623    0.110450   -0.142554    0.000000       -1.447538        1.000000    4.815563    1.319570    0.468897    7.466175
    0.196078    0.753333    0.114569    0.020776    0.000000       -1.297956        1.000000    5.162032    1.450674    0.468897    7.466175
    0.205882    0.745130    0.108662    0.132798    0.000000       -1.201334        1.000000    5.504729    1.578936    0.468897    7.466175
    0.215686    0.737616    0.096162    0.202452    0.000000       -1.147004        1.000000    5.843970    1.704635    0.468897    7.466175
    0.225490    0.731167    0.079841    0.238594    0.000000       -1.124726        1.000000    6.180245    1.828142    0.468897    7.466175
    0.235294    0.725981    0.061859    0.249028    0.000000       -1.125784        1.000000    6.514135    1.949863    0.468897    7.466175
    0.245098    0.722118    0.043849    0.240359    0.000000       -1.143125        1.000000    6.846248    2.070212    0.468897    7.466175
    0.254902    0.719535    0.027001    0.218126    0.000000       -1.171153        1.000000    7.177173    2.189586    0.468897    7.466175
    0.264706    0.718117    0.012133    0.186986    0.000000       -1.205442        1.000000    7.507446    2.308354    0.468897    7.466175
    0.274510    0.717698   -0.000251    0.150853    0.000000       -1.242490        1.000000    7.837527    2.426845    0.468897    7.466175
    0.284314    0.718087   -0.009909    0.112986    0.000000       -1.279534        1.000000    8.167786    2.545337    0.468897    7.466175
    0.294118    0.719082   -0.016815    0.076045    0.000000       -1.314421        1.000000    8.498503    2.664053    0.468897    7.466175
    0.303922    0.720485   -0.021116    0.042106    0.000000       -1.345538        1.000000    8.829865    2.783161    0.468897    7.466175
    0.313725    0.722116   -0.023090    0.012681    0.000000       -1.371769        1.000000    9.161977    2.902768    0.468897    7.466175
    0.323529    0.723817   -0.023106   -0.011269    0.000000       -1.392465        1.000000    9.494871    3.022930    0.468897    7.466175
    0.333333    0.725461   -0.021585   -0.029303    0.000000       -1.407417        1.000000    9.828522    3.143654    0.468897    7.466175
    0.343137    0.726950   -0.018960   -0.041447    0.000000       -1.416810        1.000000   10.162857    3.264908    0.468897    7.466175
