           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992751    0.000000       -1.985503        1.000000    0.000000    0.000000    0.130048    5.439227
    0.009804    0.053301   -1.517855   -0.992870    0.000000       -1.985661        1.000000    0.000000    0.000006    0.130048    5.439227
    0.019608    0.106452   -1.464901   -0.993231    0.000000       -1.986141        1.000000    0.035667    0.000101    0.130048    5.439227
    0.029412    0.159305   -1.411921   -0.993854    0.000000       -1.986966        1.000000    0.089044    0.000507    0.130048    5.439227
    0.039216    0.211711   -1.358900   -0.994769    0.000000       -1.988171        1.000000    0.159979    0.001591    0.130048    5.439227
    0.049020    0.263522   -1.305821   -0.996021    0.000000       -1.989809        1.000000    0.248273    0.003852    0.130048    5.439227
    0.058824    0.314592   -1.252665   -0.997674    0.000000       -1.991952        1.000000    0.353679    0.007908    0.130048    5.439227
    0.068627    0.364774   -1.199409   -0.999809    0.000000       -1.994695        1.000000    0.475898    0.014479    0.130048    5.439227
    0.078431    0.413924   -1.146024   -1.002538    0.000000       -1.998163        1.000000    0.614586    0.024367    0.130048    5.439227
    0.088235    0.461900   -1.092474   -1.006005    0.000000       -2.002520        1.000000    0.769348    0.038432    0.130048    5.439227
    0.098039    0.508559   -1.038715   -1.010402    0.000000       -2.007980        1.000000    0.939744    0.057573    0.130048    5.439227
    0.107843    0.553760   -0.984692   -1.015984    0.000000       -2.014827        1.000000    1.125284    0.082697    0.130048    5.439227
    0.117647    0.597364   -0.930332   -1.023093    0.000000       -2.023434        1.000000    1.325435    0.114695    0.130048    5.439227
    0.127451    0.639229   -0.875542   -1.032186    0.000000       -2.034301        1.000000    1.539612    0.154417    0.130048    5.439227
    0.137255    0.679213   -0.820202   -1.043884    0.000000       -2.048096        1.000000    1.767186    0.202642    0.130048    5.439227
    0.147059    0.717172   -0.764150   -1.059024    0.000000       -2.065715        1.000000    2.007478    0.260056    0.130048    5.439227
    0.156863    0.752957   -0.707174   -1.078735    0.000000       -2.088356        1.000000    2.259761    0.327226    0.130048    5.439227
    0.166667    0.786408   -0.648993   -1.104516    0.000000       -2.117594        1.000000    2.523251    0.404577    0.130048    5.439227
    0.176471    0.817356   -0.589234   -1.138273    0.000000       -2.155415        1.000000    2.797111    0.492366    0.130048    5.439227
    0.186275    0.845610   -0.527414   -1.182200    0.000000       -2.204079        1.000000    3.080437    0.590658    0.130048    5.439227
    0.196078    0.870957   -0.462936   -1.238150    0.000000       -2.265463        1.000000    3.372256    0.699301    0.130048    5.439227
    0.205882    0.893151   -0.395153   -1.305727    0.000000       -2.339078        1.000000    3.671511    0.817884    0.130048    5.439227
    0.215686    0.911917   -0.323592   -1.377631    0.000000       -2.417309        1.000000    3.977054    0.945687    0.130048    5.439227
    0.225490    0.926973   -0.248537   -1.431217    0.000000       -2.476850        1.000000    4.287642    1.081620    0.130048    5.439227
    0.235294    0.938100   -0.172070   -1.421379    0.000000       -2.471621        1.000000    4.601957    1.224171    0.130048    5.439227
    0.245098    0.945276   -0.099045   -1.294813    0.000000       -2.347520        1.000000    4.918677    1.371450    0.130048    5.439227
    0.254902    0.948821   -0.036318   -1.039358    0.000000       -2.092602        1.000000    5.236585    1.521437    0.130048    5.439227
    0.264706    0.949430    0.010568   -0.715247    0.000000       -1.768452        1.000000    5.554697    1.672395    0.130048    5.439227
    0.274510    0.948001    0.040298   -0.408428    0.000000       -1.462423        1.000000    5.872330    1.823163    0.130048    5.439227
    0.284314    0.945395    0.055356   -0.169200    0.000000       -1.225338        1.000000    6.189090    1.973148    0.130048    5.439227
    0.294118    0.942291    0.059691   -0.005115    0.000000       -1.064468        1.000000    6.504810    2.122141    0.130048    5.439227
    0.303922    0.939157    0.057007    0.096836    0.000000       -0.966219        1.000000    6.819480    2.270137    0.130048    5.439227
