           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.085678
    0.009804    0.049839   -1.521075   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.085678
    0.019608    0.099555   -1.471353   -0.997237    0.000000       -1.994470        1.000000    0.031188    0.000077    0.009815    5.085678
    0.029412    0.149025   -1.421631   -0.997246    0.000000       -1.994481        1.000000    0.077874    0.000389    0.009815    5.085678
    0.039216    0.198126   -1.371908   -0.997259    0.000000       -1.994499        1.000000    0.139943    0.001223    0.009815    5.085678
    0.049020    0.246738   -1.322185   -0.997277    0.000000       -1.994522        1.000000    0.217240    0.002964    0.009815    5.085678
    0.058824    0.294740   -1.272461   -0.997300    0.000000       -1.994552        1.000000    0.309575    0.006090    0.009815    5.085678
    0.068627    0.342013   -1.222735   -0.997330    0.000000       -1.994591        1.000000    0.416720    0.011162    0.009815    5.085678
    0.078431    0.388441   -1.173008   -0.997368    0.000000       -1.994639        1.000000    0.538409    0.018808    0.009815    5.085678
    0.088235    0.433908   -1.123278   -0.997416    0.000000       -1.994700        1.000000    0.674343    0.029706    0.009815    5.085678
    0.098039    0.478303   -1.073546   -0.997477    0.000000       -1.994775        1.000000    0.824184    0.044573    0.009815    5.085678
    0.107843    0.521515   -1.023810   -0.997553    0.000000       -1.994869        1.000000    0.987563    0.064138    0.009815    5.085678
    0.117647    0.563437   -0.974070   -0.997650    0.000000       -1.994987        1.000000    1.164075    0.089130    0.009815    5.085678
    0.127451    0.603966   -0.924325   -0.997773    0.000000       -1.995135        1.000000    1.353284    0.120255    0.009815    5.085678
    0.137255    0.643002   -0.874573   -0.997930    0.000000       -1.995322        1.000000    1.554721    0.158180    0.009815    5.085678
    0.147059    0.680446   -0.824812   -0.998135    0.000000       -1.995561        1.000000    1.767890    0.203513    0.009815    5.085678
    0.156863    0.716207   -0.775039   -0.998402    0.000000       -1.995871        1.000000    1.992261    0.256788    0.009815    5.085678
    0.166667    0.750195   -0.725250   -0.998757    0.000000       -1.996276        1.000000    2.227280    0.318444    0.009815    5.085678
    0.176471    0.782326   -0.675441   -0.999236    0.000000       -1.996815        1.000000    2.472364    0.388820    0.009815    5.085678
