           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140936    0.000000       -2.281872        1.000000    0.000000    0.000000    0.534684    8.245838
    0.009804    0.080727   -1.478401   -1.146911    0.000000       -2.289831        1.000000    0.000000    0.000038    0.534684    8.245838
    0.019608    0.160760   -1.385026   -1.165323    0.000000       -2.314265        1.000000    0.081657    0.000608    0.534684    8.245838
    0.029412    0.239382   -1.289616   -1.197543    0.000000       -2.356733        1.000000    0.203249    0.003053    0.534684    8.245838
    0.039216    0.315826   -1.190976   -1.245619    0.000000       -2.419534        1.000000    0.363671    0.009529    0.534684    8.245838
    0.049020    0.389242   -1.087731   -1.311858    0.000000       -2.505192        1.000000    0.561384    0.022882    0.534684    8.245838
    0.058824    0.458663   -0.978336   -1.397862    0.000000       -2.615322        1.000000    0.794358    0.046440    0.534684    8.245838
    0.068627    0.522967   -0.861215   -1.502398    0.000000       -2.748205        1.000000    1.059995    0.083710    0.534684    8.245838
    0.078431    0.580862   -0.735133   -1.617289    0.000000       -2.894256        1.000000    1.355040    0.137919    0.534684    8.245838
    0.088235    0.630916   -0.600003   -1.721290    0.000000       -3.029442        1.000000    1.675509    0.211363    0.534684    8.245838
    0.098039    0.671712   -0.458161   -1.775435    0.000000       -3.110633        1.000000    2.016699    0.304618    0.534684    8.245838
    0.107843    0.702166   -0.315644   -1.729922    0.000000       -3.083728        1.000000    2.373360    0.415878    0.534684    8.245838
    0.117647    0.721969   -0.182092   -1.551448    0.000000       -2.913649        1.000000    2.740078    0.540963    0.534684    8.245838
    0.127451    0.731887   -0.068034   -1.254719    0.000000       -2.617890        1.000000    3.111834    0.674366    0.534684    8.245838
    0.137255    0.733665    0.019212   -0.900201    0.000000       -2.262968        1.000000    3.484494    0.810881    0.534684    8.245838
    0.147059    0.729558    0.077819   -0.556074    0.000000       -1.922619        1.000000    3.855068    0.946773    0.534684    8.245838
    0.156863    0.721796    0.110609   -0.266209    0.000000       -1.643176        1.000000    4.221699    1.079974    0.534684    8.245838
    0.166667    0.712266    0.122751   -0.045902    0.000000       -1.439308        1.000000    4.583488    1.209669    0.534684    8.245838
    0.176471    0.702401    0.119842    0.107413    0.000000       -1.306064        1.000000    4.940268    1.335782    0.534684    8.245838
    0.186275    0.693203    0.106923    0.203642    0.000000       -1.230699        1.000000    5.292375    1.458614    0.534684    8.245838
    0.196078    0.685303    0.088147    0.254195    0.000000       -1.199347        1.000000    5.640469    1.578646    0.534684    8.245838
