           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084054    0.000000       -2.168108        1.000000    0.000000    0.000000    0.447999    7.260363
    0.009804    0.071109   -1.493568   -1.086800    0.000000       -2.171766        1.000000    0.000000    0.000022    0.447999    7.260363
    0.019608    0.141793   -1.415945   -1.095237    0.000000       -2.182971        1.000000    0.063415    0.000348    0.447999    7.260363
    0.029412    0.211620   -1.337502   -1.109950    0.000000       -2.202397        1.000000    0.158060    0.001748    0.447999    7.260363
    0.039216    0.280146   -1.257761   -1.131890    0.000000       -2.231133        1.000000    0.283351    0.005468    0.447999    7.260363
    0.049020    0.346902   -1.176164   -1.162354    0.000000       -2.270647        1.000000    0.438499    0.013175    0.447999    7.260363
    0.058824    0.411390   -1.092048   -1.202932    0.000000       -2.322716        1.000000    0.622488    0.026877    0.447999    7.260363
    0.068627    0.473066   -1.004634   -1.255330    0.000000       -2.389204        1.000000    0.834061    0.048819    0.447999    7.260363
    0.078431    0.531324   -0.913025   -1.320917    0.000000       -2.471542        1.000000    1.071689    0.081347    0.447999    7.260363
    0.088235    0.585483   -0.816272   -1.399716    0.000000       -2.569591        1.000000    1.333539    0.126730    0.447999    7.260363
    0.098039    0.634778   -0.713522   -1.488417    0.000000       -2.679482        1.000000    1.617435    0.186929    0.447999    7.260363
    0.107843    0.678368   -0.604372   -1.577132    0.000000       -2.790130        1.000000    1.920827    0.263295    0.447999    7.260363
    0.117647    0.715391   -0.489473   -1.645553    0.000000       -2.879257        1.000000    2.240776    0.356212    0.447999    7.260363
    0.127451    0.745079   -0.371341   -1.661983    0.000000       -2.912644        1.000000    2.574004    0.464756    0.447999    7.260363
    0.137255    0.766966   -0.254944   -1.591687    0.000000       -2.853383        1.000000    2.917019    0.586543    0.447999    7.260363
    0.147059    0.781105   -0.147259   -1.416818    0.000000       -2.683200        1.000000    3.266359    0.718009    0.447999    7.260363
    0.156863    0.788190   -0.055355   -1.154135    0.000000       -2.420921        1.000000    3.618867    0.855145    0.447999    7.260363
    0.166667    0.789460    0.016051   -0.849712    0.000000       -2.116238        1.000000    3.971942    0.994388    0.447999    7.260363
    0.176471    0.786422    0.065823   -0.553601    0.000000       -1.822430        1.000000    4.323660    1.133185    0.447999    7.260363
    0.186275    0.780566    0.095867   -0.299144    0.000000       -1.574383        1.000000    4.672758    1.270049    0.447999    7.260363
    0.196078    0.773179    0.109717   -0.099370    0.000000       -1.384955        1.000000    5.018552    1.404309    0.447999    7.260363
    0.205882    0.765268    0.111299    0.046406    0.000000       -1.252241        1.000000    5.360809    1.535810    0.447999    7.260363
    0.215686    0.757571    0.104227    0.145176    0.000000       -1.167670        1.000000    5.699623    1.664681    0.447999    7.260363
    0.225490    0.750589    0.091541    0.205592    0.000000       -1.121117        1.000000    6.035314    1.791200    0.447999    7.260363
    0.235294    0.744632    0.075674    0.235868    0.000000       -1.103234        1.000000    6.368341    1.915715    0.447999    7.260363
    0.245098    0.739857    0.058509    0.243107    0.000000       -1.106192        1.000000    6.699233    2.038600    0.447999    7.260363
    0.254902    0.736305    0.041469    0.233268    0.000000       -1.123698        1.000000    7.028536    2.160233    0.447999    7.260363
    0.264706    0.733928    0.025588    0.211319    0.000000       -1.150766        1.000000    7.356776    2.280976    0.447999    7.260363
    0.274510    0.732618    0.011574    0.181421    0.000000       -1.183455        1.000000    7.684430    2.401164    0.447999    7.260363
    0.284314    0.732225   -0.000134    0.147061    0.000000       -1.218639        1.000000    8.011909    2.521098    0.447999    7.260363
    0.294118    0.732577   -0.009325    0.111146    0.000000       -1.253838        1.000000    8.339544    2.641029    0.447999    7.260363
    0.303922    0.733493   -0.015977    0.076053    0.000000       -1.287113        1.000000    8.667590    2.761166    0.447999    7.260363
    0.313725    0.734794   -0.020216    0.043653    0.000000       -1.316994        1.000000    8.996217    2.881660    0.447999    7.260363
    0.323529    0.736319   -0.022288    0.015327    0.000000       -1.342443        1.000000    9.325526    3.002616    0.447999    7.260363
    0.333333    0.737923   -0.022517   -0.008022    0.000000       -1.362833        1.000000    9.655553    3.124087    0.447999    7.260363
    0.343137    0.739489   -0.021275   -0.025945    0.000000       -1.377924        1.000000    9.986280    3.246086    0.447999    7.260363
    0.352941    0.740926   -0.018953   -0.038407    0.000000       -1.387826        1.000000   10.317650    3.368588    0.447999    7.260363
    0.362745    0.742171   -0.015930   -0.045726    0.000000       -1.392954        1.000000   10.649577    3.491542    0.447999    7.260363
    0.372549    0.743185   -0.012552   -0.048497    0.000000       -1.393950        1.000000   10.981957    3.614877    0.447999    7.260363
    0.382353    0.743956   -0.009115   -0.047502    0.000000       -1.391612        1.000000   11.314682    3.738515    0.447999    7.260363
    0.392157    0.744487   -0.005858   -0.043622    0.000000       -1.386805        1.000000   11.647644    3.862373    0.447999    7.260363
    0.401961    0.744798   -0.002953   -0.037748    0.000000       -1.380387        1.000000   11.980746    3.986372    0.447999    7.260363
    0.411765    0.744919   -0.000512   -0.030717    0.000000       -1.373145        1.000000   12.313902    4.110444    0.447999    7.260363
    0.421569    0.744884    0.001410   -0.023259    0.000000       -1.365749        1.000000   12.647041    4.234528    0.447999    7.260363
    0.431373    0.744731    0.002804   -0.015969    0.000000       -1.358731        1.000000   12.980113    4.358581    0.447999    7.260363
    0.441176    0.744496    0.003698   -0.009292    0.000000       -1.352473        1.000000   13.313079    4.482567    0.447999    7.260363
