           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007553    0.000000       -2.015106        1.000000    0.000000    0.000000    0.235783    5.857922
    0.009804    0.057399   -1.512924   -1.007966    0.000000       -2.015657        1.000000    0.000000    0.000009    0.235783    5.857922
    0.019608    0.114605   -1.455004   -1.009230    0.000000       -2.017337        1.000000    0.041355    0.000137    0.235783    5.857922
    0.029412    0.171427   -1.396985   -1.011414    0.000000       -2.020228        1.000000    0.103214    0.000691    0.235783    5.857922
    0.039216    0.227671   -1.338812   -1.014638    0.000000       -2.024468        1.000000    0.185368    0.002168    0.235783    5.857922
    0.049020    0.283147   -1.280419   -1.019073    0.000000       -2.030257        1.000000    0.287541    0.005244    0.235783    5.857922
    0.058824    0.337660   -1.221732   -1.024956    0.000000       -2.037866        1.000000    0.409384    0.010752    0.235783    5.857922
    0.068627    0.391016   -1.162658   -1.032600    0.000000       -2.047651        1.000000    0.550481    0.019655    0.235783    5.857922
    0.078431    0.443021   -1.103085   -1.042416    0.000000       -2.060077        1.000000    0.710344    0.033018    0.235783    5.857922
    0.088235    0.493475   -1.042873   -1.054939    0.000000       -2.075742        1.000000    0.888413    0.051970    0.235783    5.857922
    0.098039    0.542176   -0.981848   -1.070858    0.000000       -2.095409        1.000000    1.084055    0.077670    0.235783    5.857922
    0.107843    0.588914   -0.919792   -1.091048    0.000000       -2.120037        1.000000    1.296563    0.111268    0.235783    5.857922
    0.117647    0.633470   -0.856427   -1.116599    0.000000       -2.150810        1.000000    1.525149    0.153861    0.235783    5.857922
    0.127451    0.675612   -0.791410   -1.148813    0.000000       -2.189119        1.000000    1.768942    0.206447    0.235783    5.857922
    0.137255    0.715089   -0.724318   -1.189107    0.000000       -2.236462        1.000000    2.026979    0.269882    0.235783    5.857922
    0.147059    0.751626   -0.654649   -1.238720    0.000000       -2.294115        1.000000    2.298201    0.344825    0.235783    5.857922
    0.156863    0.784919   -0.581851   -1.297960    0.000000       -2.362333        1.000000    2.581437    0.431679    0.235783    5.857922
    0.166667    0.814633   -0.505418   -1.364620    0.000000       -2.438688        1.000000    2.875395    0.530522    0.235783    5.857922
    0.176471    0.840409   -0.425107   -1.431110    0.000000       -2.515099        1.000000    3.178654    0.641017    0.235783    5.857922
    0.186275    0.861890   -0.341357   -1.480601    0.000000       -2.573897        1.000000    3.489665    0.762327    0.235783    5.857922
    0.196078    0.878783   -0.255902   -1.485023    0.000000       -2.585904        1.000000    3.806772    0.893039    0.235783    5.857922
    0.205882    0.890962   -0.172283   -1.411703    0.000000       -2.517470        1.000000    4.128273    1.031185    0.235783    5.857922
    0.215686    0.898583   -0.095603   -1.242954    0.000000       -2.350735        1.000000    4.452524    1.174441    0.235783    5.857922
    0.225490    0.902149   -0.031042   -0.995550    0.000000       -2.103480        1.000000    4.778062    1.320496    0.235783    5.857922
    0.235294    0.902442    0.018127   -0.715796    0.000000       -1.823718        1.000000    5.103705    1.467446    0.235783    5.857922
    0.245098    0.900371    0.051495   -0.452031    0.000000       -1.561212        1.000000    5.428602    1.613996    0.235783    5.857922
    0.254902    0.896798    0.070925   -0.233336    0.000000       -1.345611        1.000000    5.752209    1.759426    0.235783    5.857922
    0.264706    0.892442    0.079323   -0.067872    0.000000       -1.184869        1.000000    6.074244    1.903424    0.235783    5.857922
    0.274510    0.887850    0.079660    0.048668    0.000000       -1.074077        1.000000    6.394622    2.045927    0.235783    5.857922
    0.284314    0.883407    0.074500    0.125150    0.000000       -1.003691        1.000000    6.713397    2.187008    0.235783    5.857922
    0.294118    0.879367    0.065877    0.170698    0.000000       -0.964018        1.000000    7.030714    2.326808    0.235783    5.857922
    0.303922    0.875882    0.055336    0.193092    0.000000       -0.946867        1.000000    7.346774    2.465502    0.235783    5.857922
    0.313725    0.873029    0.044022    0.198499    0.000000       -0.945829        1.000000    7.661804    2.603279    0.235783    5.857922
    0.323529    0.870826    0.032769    0.191683    0.000000       -0.956035        1.000000    7.976039    2.740329    0.235783    5.857922
    0.333333    0.869253    0.022168    0.176322    0.000000       -0.973808        1.000000    8.289706    2.876836    0.235783    5.857922
    0.343137    0.868260    0.012625    0.155289    0.000000       -0.996348        1.000000    8.603015    3.012973    0.235783    5.857922
    0.352941    0.867778    0.004396    0.130868    0.000000       -1.021490        1.000000    8.916150    3.148897    0.235783    5.857922
    0.362745    0.867727   -0.002378    0.104899    0.000000       -1.047534        1.000000    9.229267    3.284745    0.235783    5.857922
    0.372549    0.868022   -0.007652    0.078881    0.000000       -1.073130        1.000000    9.542490    3.420631    0.235783    5.857922
    0.382353    0.868578   -0.011460    0.054023    0.000000       -1.097209        1.000000    9.855914    3.556648    0.235783    5.857922
    0.392157    0.869312   -0.013898    0.031278    0.000000       -1.118946        1.000000   10.169603    3.692865    0.235783    5.857922
    0.401961    0.870150   -0.015107    0.011356    0.000000       -1.137739        1.000000   10.483594    3.829327    0.235783    5.857922
    0.411765    0.871027   -0.015266   -0.005266    0.000000       -1.153202        1.000000   10.797902    3.966058    0.235783    5.857922
    0.421569    0.871887   -0.014570   -0.018343    0.000000       -1.165158        1.000000   11.112520    4.103064    0.235783    5.857922
    0.431373    0.872688   -0.013227   -0.027843    0.000000       -1.173628        1.000000   11.427427    4.240335    0.235783    5.857922
    0.441176    0.873398   -0.011438   -0.033933    0.000000       -1.178811        1.000000   11.742590    4.377847    0.235783    5.857922
    0.450980    0.873997   -0.009389   -0.036936    0.000000       -1.181054        1.000000   12.057970    4.515568    0.235783    5.857922
    0.460784    0.874475   -0.007246   -0.037301    0.000000       -1.180814        1.000000   12.373521    4.653462    0.235783    5.857922
    0.470588    0.874830   -0.005145   -0.035547    0.000000       -1.178611        1.000000   12.689201    4.791490    0.235783    5.857922
    0.480392    0.875069   -0.003193   -0.032226    0.000000       -1.174988        1.000000   13.004967    4.929612    0.235783    5.857922
    0.490196    0.875201   -0.001463   -0.027878    0.000000       -1.170471        1.000000   13.320781    5.067794    0.235783    5.857922
    0.500000    0.875242   -0.000001   -0.022997    0.000000       -1.165538        1.000000   13.636610    5.206003    0.235783    5.857922
    0.509804    0.875207    0.001176   -0.018012    0.000000       -1.160598        1.000000   13.952426    5.344212    0.235783    5.857922
    0.519608    0.875112    0.002073   -0.013273    0.000000       -1.155981        1.000000   14.268207    5.482400    0.235783    5.857922
    0.529412    0.874973    0.002711   -0.009050    0.000000       -1.151937        1.000000   14.583939    5.620551    0.235783    5.857922
    0.539216    0.874805    0.003126   -0.005533    0.000000       -1.148640        1.000000   14.899610    5.758653    0.235783    5.857922
    0.549020    0.874618    0.003362   -0.002849    0.000000       -1.146199        1.000000   15.215213    5.896698    0.235783    5.857922
    0.558824    0.874421    0.003470   -0.001066    0.000000       -1.144673        1.000000   15.530746    6.034683    0.235783    5.857922
    0.568627    0.874221    0.003503   -0.000214    0.000000       -1.144083        1.000000   15.846206    6.172605    0.235783    5.857922
    0.578431    0.874019    0.003513   -0.000299    0.000000       -1.144432        1.000000   16.161593    6.310463    0.235783    5.857922
    0.588235    0.873817    0.003555   -0.001316    0.000000       -1.145714        1.000000   16.476907    6.448257    0.235783    5.857922
    0.598039    0.873609    0.003682   -0.003263    0.000000       -1.147932        1.000000   16.792147    6.585987    0.235783    5.857922
    0.607843    0.873391    0.003948   -0.006158    0.000000       -1.151112        1.000000   17.107307    6.723651    0.235783    5.857922
    0.617647    0.873152    0.004408   -0.010048    0.000000       -1.155313        1.000000   17.422382    6.861242    0.235783    5.857922
    0.627451    0.872880    0.005123   -0.015025    0.000000       -1.160643        1.000000   17.737358    6.998752    0.235783    5.857922
    0.637255    0.872558    0.006158   -0.021234    0.000000       -1.167268        1.000000   18.052218    7.136169    0.235783    5.857922
    0.647059    0.872165    0.007589   -0.028888    0.000000       -1.175427        1.000000   18.366936    7.273473    0.235783    5.857922
    0.656863    0.871677    0.009509   -0.038279    0.000000       -1.185441        1.000000   18.681478    7.410637    0.235783    5.857922
    0.666667    0.871061    0.012026   -0.049784    0.000000       -1.197726        1.000000   18.995799    7.547626    0.235783    5.857922
    0.676471    0.870281    0.015277   -0.063881    0.000000       -1.212800        1.000000   19.309837    7.684392    0.235783    5.857922
    0.686275    0.869290    0.019424   -0.081141    0.000000       -1.231288        1.000000   19.623518    7.820873    0.235783    5.857922
    0.696078    0.868029    0.024670   -0.102231    0.000000       -1.253916        1.000000   19.936744    7.956990    0.235783    5.857922
    0.705882    0.866431    0.031254   -0.127897    0.000000       -1.281494        1.000000   20.249393    8.092641    0.235783    5.857922
    0.715686    0.864409    0.039463   -0.158924    0.000000       -1.314884        1.000000   20.561312    8.227698    0.235783    5.857922
    0.725490    0.861862    0.049626   -0.196081    0.000000       -1.354931        1.000000   20.872313    8.361996    0.235783    5.857922
    0.735294    0.858667    0.062115   -0.240033    0.000000       -1.402383        1.000000   21.182160    8.495331    0.235783    5.857922
    0.745098    0.854680    0.077335   -0.291230    0.000000       -1.457762        1.000000   21.490569    8.627444    0.235783    5.857922
    0.754902    0.849733    0.095707   -0.349778    0.000000       -1.521232        1.000000   21.797193    8.758016    0.235783    5.857922
    0.764706    0.843636    0.117645   -0.415312    0.000000       -1.592464        1.000000   22.101617    8.886656    0.235783    5.857922
    0.774510    0.836178    0.143527   -0.486915    0.000000       -1.670536        1.000000   22.403349    9.012892    0.235783    5.857922
    0.784314    0.827129    0.173661   -0.563101    0.000000       -1.753917        1.000000   22.701816    9.136162    0.235783    5.857922
    0.794118    0.816250    0.208256   -0.641906    0.000000       -1.840549        1.000000   22.996358    9.255819    0.235783    5.857922
    0.803922    0.803301    0.247398   -0.721076    0.000000       -1.928037        1.000000   23.286226    9.371132    0.235783    5.857922
    0.813725    0.788047    0.291043   -0.798324    0.000000       -2.013918        1.000000   23.570591    9.481309    0.235783    5.857922
    0.823529    0.770273    0.339018   -0.871589    0.000000       -2.095936        1.000000   23.848542    9.585523    0.235783    5.857922
    0.833333    0.749792    0.391047   -0.939246    0.000000       -2.172269        1.000000   24.119102    9.682952    0.235783    5.857922
