           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991603    0.000000       -1.983205        1.000000    0.000000   -0.000000    0.056688    5.210880
    0.009804    0.051065   -1.520138   -0.991630    0.000000       -1.983241        1.000000    0.000000    0.000005    0.056688    5.210880
    0.019608    0.101999   -1.469476   -0.991713    0.000000       -1.983352        1.000000    0.032741    0.000085    0.056688    5.210880
    0.029412    0.152672   -1.418809   -0.991855    0.000000       -1.983541        1.000000    0.081747    0.000426    0.056688    5.210880
    0.039216    0.202952   -1.368133   -0.992065    0.000000       -1.983817        1.000000    0.146892    0.001340    0.056688    5.210880
    0.049020    0.252712   -1.317445   -0.992350    0.000000       -1.984191        1.000000    0.228010    0.003246    0.056688    5.210880
    0.058824    0.301823   -1.266739   -0.992726    0.000000       -1.984678        1.000000    0.324892    0.006668    0.056688    5.210880
    0.068627    0.350157   -1.216012   -0.993209    0.000000       -1.985300        1.000000    0.437289    0.012217    0.056688    5.210880
    0.078431    0.397592   -1.165257   -0.993825    0.000000       -1.986084        1.000000    0.564912    0.020578    0.056688    5.210880
    0.088235    0.444004   -1.114466   -0.994604    0.000000       -1.987066        1.000000    0.707432    0.032489    0.056688    5.210880
    0.098039    0.489272   -1.063631   -0.995587    0.000000       -1.988291        1.000000    0.864483    0.048725    0.056688    5.210880
    0.107843    0.533278   -1.012738   -0.996832    0.000000       -1.989823        1.000000    1.035660    0.070075    0.056688    5.210880
    0.117647    0.575906   -0.961774   -0.998413    0.000000       -1.991744        1.000000    1.220520    0.097322    0.056688    5.210880
    0.127451    0.617044   -0.910719   -1.000432    0.000000       -1.994165        1.000000    1.418585    0.131223    0.056688    5.210880
    0.137255    0.656582   -0.859546   -1.003029    0.000000       -1.997240        1.000000    1.629340    0.172487    0.056688    5.210880
    0.147059    0.694411   -0.808222   -1.006401    0.000000       -2.001180        1.000000    1.852239    0.221754    0.056688    5.210880
    0.156863    0.730425   -0.756700   -1.010827    0.000000       -2.006282        1.000000    2.086698    0.279577    0.056688    5.210880
    0.166667    0.764521   -0.704917   -1.016711    0.000000       -2.012975        1.000000    2.332101    0.346405    0.056688    5.210880
    0.176471    0.796597   -0.652784   -1.024645    0.000000       -2.021883        1.000000    2.587800    0.422566    0.056688    5.210880
    0.186275    0.826547   -0.600175   -1.035515    0.000000       -2.033930        1.000000    2.853113    0.508256    0.056688    5.210880
    0.196078    0.854267   -0.546909   -1.050667    0.000000       -2.050514        1.000000    3.127324    0.603527    0.056688    5.210880
    0.205882    0.879644   -0.492717   -1.072164    0.000000       -2.073764        1.000000    3.409680    0.708277    0.056688    5.210880
    0.215686    0.902554   -0.437200   -1.103155    0.000000       -2.106908        1.000000    3.699390    0.822241    0.056688    5.210880
    0.225490    0.922852   -0.379764   -1.148228    0.000000       -2.154621        1.000000    3.995616    0.944987    0.056688    5.210880
    0.235294    0.940364   -0.319545   -1.212988    0.000000       -2.222574        1.000000    4.297463    1.075899    0.056688    5.210880
    0.245098    0.954865   -0.255445   -1.299628    0.000000       -2.312913        1.000000    4.603965    1.214151    0.056688    5.210880
    0.254902    0.966084   -0.186679   -1.388673    0.000000       -2.405796        1.000000    4.914068    1.358657    0.056688    5.210880
    0.264706    0.973759   -0.114877   -1.397244    0.000000       -2.417424        1.000000    5.226634    1.507992    0.056688    5.210880
    0.274510    0.977862   -0.047758   -1.185435    0.000000       -2.206908        1.000000    5.540517    1.660383    0.056688    5.210880
    0.284314    0.978926    0.002427   -0.759190    0.000000       -1.780715        1.000000    5.854742    1.814035    0.056688    5.210880
    0.294118    0.978006    0.029937   -0.335672    0.000000       -1.357702        1.000000    6.168672    1.967699    0.056688    5.210880
    0.303922    0.976179    0.039219   -0.053246    0.000000       -1.076861        1.000000    6.482015    2.120839    0.056688    5.210880
    0.313725    0.974183    0.037657    0.096172    0.000000       -0.929601        1.000000    6.794718    2.273347    0.056688    5.210880
    0.323529    0.972420    0.030851    0.159461    0.000000       -0.868411        1.000000    7.106854    2.425286    0.056688    5.210880
    0.333333    0.971062    0.022201    0.173111    0.000000       -0.856435        1.000000    7.418555    2.576773    0.056688    5.210880
    0.343137    0.970150    0.013624    0.159424    0.000000       -0.871249        1.000000    7.729963    2.727935    0.056688    5.210880
    0.352941    0.969651    0.006150    0.131584    0.000000       -0.899695        1.000000    8.041211    2.878896    0.056688    5.210880
    0.362745    0.969494    0.000280    0.097723    0.000000       -0.933742        1.000000    8.352408    3.029764    0.056688    5.210880
    0.372549    0.969592   -0.003824    0.063195    0.000000       -0.968159        1.000000    8.663637    3.180626    0.056688    5.210880
    0.382353    0.969856   -0.006229    0.031695    0.000000       -0.999365        1.000000    8.974951    3.331544    0.056688    5.210880
    0.392157    0.970204   -0.007157    0.005713    0.000000       -1.024972        1.000000    9.286376    3.482558    0.056688    5.210880
    0.401961    0.970568   -0.006931   -0.013339    0.000000       -1.043639        1.000000    9.597918    3.633684    0.056688    5.210880
    0.411765    0.970898   -0.005919   -0.025093    0.000000       -1.055048        1.000000    9.909566    3.784921    0.056688    5.210880
    0.421569    0.971165   -0.004482   -0.030125    0.000000       -1.059805        1.000000   10.221300    3.936251    0.056688    5.210880
    0.431373    0.971355   -0.002933   -0.029736    0.000000       -1.059222        1.000000   10.533095    4.087654    0.056688    5.210880
    0.441176    0.971467   -0.001507   -0.025613    0.000000       -1.054982        1.000000   10.844926    4.239105    0.056688    5.210880
    0.450980    0.971513   -0.000351   -0.019475    0.000000       -1.048797        1.000000   11.156771    4.390580    0.056688    5.210880
    0.460784    0.971509    0.000473   -0.012798    0.000000       -1.042125        1.000000   11.468615    4.542062    0.056688    5.210880
    0.470588    0.971470    0.000966   -0.006659    0.000000       -1.036026        1.000000   11.780447    4.693536    0.056688    5.210880
    0.480392    0.971415    0.001174   -0.001704    0.000000       -1.031130        1.000000   12.092261    4.844995    0.056688    5.210880
    0.490196    0.971354    0.001166    0.001798    0.000000       -1.027692        1.000000   12.404055    4.996436    0.056688    5.210880
    0.500000    0.971298    0.001015    0.003856    0.000000       -1.025694        1.000000   12.715832    5.147858    0.056688    5.210880
    0.509804    0.971252    0.000793    0.004660    0.000000       -1.024939        1.000000   13.027593    5.299265    0.056688    5.210880
    0.519608    0.971217    0.000556    0.004484    0.000000       -1.025151        1.000000   13.339344    5.450658    0.056688    5.210880
    0.529412    0.971194    0.000346    0.003620    0.000000       -1.026040        1.000000   13.651087    5.602043    0.056688    5.210880
    0.539216    0.971181    0.000193    0.002321    0.000000       -1.027353        1.000000   13.962826    5.753423    0.056688    5.210880
    0.549020    0.971173    0.000113    0.000777    0.000000       -1.028906        1.000000   14.274562    5.904799    0.056688    5.210880
    0.558824    0.971168    0.000116   -0.000915    0.000000       -1.030603        1.000000   14.586297    6.056173    0.056688    5.210880
    0.568627    0.971160    0.000209   -0.002752    0.000000       -1.032449        1.000000   14.898029    6.207545    0.056688    5.210880
    0.578431    0.971145    0.000402   -0.004842    0.000000       -1.034555        1.000000   15.209756    6.358914    0.056688    5.210880
    0.588235    0.971117    0.000712   -0.007410    0.000000       -1.037152        1.000000   15.521475    6.510276    0.056688    5.210880
    0.598039    0.971070    0.001173   -0.010816    0.000000       -1.040608        1.000000   15.833178    6.661627    0.056688    5.210880
    0.607843    0.970994    0.001840   -0.015589    0.000000       -1.045461        1.000000   16.144857    6.812958    0.056688    5.210880
    0.617647    0.970876    0.002802   -0.022472    0.000000       -1.052465        1.000000   16.456498    6.964260    0.056688    5.210880
    0.627451    0.970700    0.004190   -0.032488    0.000000       -1.062663        1.000000   16.768082    7.115516    0.056688    5.210880
    0.637255    0.970438    0.006198   -0.047013    0.000000       -1.077456        1.000000   17.079583    7.266703    0.056688    5.210880
    0.647059    0.970052    0.009100   -0.067843    0.000000       -1.098673        1.000000   17.390959    7.417788    0.056688    5.210880
    0.656863    0.969487    0.013274   -0.097186    0.000000       -1.128569        1.000000   17.702154    7.568722    0.056688    5.210880
    0.666667    0.968665    0.019217   -0.137515    0.000000       -1.169672        1.000000   18.013085    7.719432    0.056688    5.210880
    0.676471    0.967482    0.027552   -0.191145    0.000000       -1.224363        1.000000   18.323637    7.869813    0.056688    5.210880
    0.686275    0.965798    0.038999   -0.259473    0.000000       -1.294099        1.000000   18.633648    8.019711    0.056688    5.210880
    0.696078    0.963433    0.054306   -0.341988    0.000000       -1.378413        1.000000   18.942900    8.168907    0.056688    5.210880
    0.705882    0.960175    0.074130   -0.435501    0.000000       -1.474117        1.000000   19.251106    8.317097    0.056688    5.210880
    0.715686    0.955783    0.098893   -0.534243    0.000000       -1.575394        1.000000   19.557902    8.463870    0.056688    5.210880
    0.725490    0.950003    0.128685   -0.631173    0.000000       -1.675098        1.000000   19.862843    8.608699    0.056688    5.210880
    0.735294    0.942592    0.163242   -0.719943    0.000000       -1.766743        1.000000   20.165405    8.750936    0.056688    5.210880
    0.745098    0.933330    0.202034   -0.796446    0.000000       -1.846085        1.000000   20.464995    8.889837    0.056688    5.210880
    0.754902    0.922036    0.244384   -0.859231    0.000000       -1.911561        1.000000   20.760958    9.024585    0.056688    5.210880
    0.764706    0.908569    0.289601   -0.908926    0.000000       -1.963725        1.000000   21.052600    9.154336    0.056688    5.210880
    0.774510    0.892832    0.337060   -0.947311    0.000000       -2.004320        1.000000   21.339189    9.278256    0.056688    5.210880
    0.784314    0.874764    0.386236   -0.976531    0.000000       -2.035483        1.000000   21.619980    9.395567    0.056688    5.210880
    0.794118    0.854338    0.436715   -0.998616    0.000000       -2.059257        1.000000   21.894213    9.505573    0.056688    5.210880
    0.803922    0.831552    0.488176   -1.015280    0.000000       -2.077377        1.000000   22.161133    9.607693    0.056688    5.210880
    0.813725    0.806427    0.540381   -1.027879    0.000000       -2.091227        1.000000   22.419987    9.701477    0.056688    5.210880
    0.823529    0.779003    0.593148   -1.037447    0.000000       -2.101865        1.000000   22.670039    9.786620    0.056688    5.210880
    0.833333    0.749335    0.646343   -1.044755    0.000000       -2.110089        1.000000   22.910568    9.862970    0.056688    5.210880
    0.843137    0.717491    0.699866   -1.050374    0.000000       -2.116489        1.000000   23.140875    9.930527    0.056688    5.210880
    0.852941    0.683552    0.753642   -1.054722    0.000000       -2.121505        1.000000   23.360288    9.989444    0.056688    5.210880
    0.862745    0.647605    0.807615   -1.058110    0.000000       -2.125463        1.000000   23.568162   10.040013    0.056688    5.210880
    0.872549    0.609751    0.861741   -1.060764    0.000000       -2.128606        1.000000   23.763886   10.082658    0.056688    5.210880
    0.882353    0.570094    0.915988   -1.062856    0.000000       -2.131113        1.000000   23.946880   10.117915    0.056688    5.210880
    0.892157    0.528749    0.970330   -1.064511    0.000000       -2.133123        1.000000   24.116603   10.146416    0.056688    5.210880
    0.901961    0.485834    1.024748   -1.065825    0.000000       -2.134739        1.000000   24.272550   10.168866    0.056688    5.210880
    0.911765    0.441475    1.079225   -1.066870    0.000000       -2.136040        1.000000   24.414259   10.186019    0.056688    5.210880
    0.921569    0.395802    1.133751   -1.067702    0.000000       -2.137087        1.000000   24.541307   10.198658    0.056688    5.210880
    0.931373    0.348950    1.188314   -1.068361    0.000000       -2.137926        1.000000   24.653317   10.207562    0.056688    5.210880
    0.941176    0.301058    1.242907   -1.068880    0.000000       -2.138593        1.000000   24.749953   10.213492    0.056688    5.210880
    0.950980    0.252267    1.297524   -1.069284    0.000000       -2.139118        1.000000   24.830928   10.217159    0.056688    5.210880
    0.960784    0.202724    1.352158   -1.069591    0.000000       -2.139520        1.000000   24.896000   10.219206    0.056688    5.210880
    0.970588    0.152575    1.406807   -1.069817    0.000000       -2.139817        1.000000   24.944975   10.220189    0.056688    5.210880
