           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349274        1.000000    0.000000   -0.000000    0.574350    8.841887
    0.009804    0.086535   -1.468721   -1.183381    0.000000       -2.360920        1.000000    0.000000    0.000052    0.574350    8.841887
    0.019608    0.172160   -1.365108   -1.210356    0.000000       -2.396702        1.000000    0.093769    0.000827    0.574350    8.841887
    0.029412    0.255920   -1.258297   -1.257575    0.000000       -2.458882        1.000000    0.233158    0.004149    0.574350    8.841887
    0.039216    0.336761   -1.146418   -1.327727    0.000000       -2.550415        1.000000    0.416578    0.012930    0.574350    8.841887
    0.049020    0.413476   -1.027382   -1.422902    0.000000       -2.673424        1.000000    0.641781    0.030962    0.574350    8.841887
    0.058824    0.484641   -0.899038   -1.541708    0.000000       -2.825881        1.000000    0.905745    0.062545    0.574350    8.841887
    0.068627    0.548576   -0.759701   -1.673563    0.000000       -2.995242        1.000000    1.204532    0.111884    0.574350    8.841887
    0.078431    0.603391   -0.609310   -1.790105    0.000000       -3.149162        1.000000    1.533175    0.182158    0.574350    8.841887
    0.088235    0.647217   -0.451273   -1.839621    0.000000       -3.230024        1.000000    1.885687    0.274327    0.574350    8.841887
    0.098039    0.678703   -0.294121   -1.760545    0.000000       -3.170672        1.000000    2.255349    0.386144    0.574350    8.841887
    0.107843    0.697662   -0.150689   -1.523368    0.000000       -2.940483        1.000000    2.635337    0.512279    0.574350    8.841887
    0.117647    0.705408   -0.033537   -1.165945    0.000000       -2.582768        1.000000    3.019544    0.646018    0.574350    8.841887
    0.127451    0.704429    0.050409   -0.771973    0.000000       -2.189759        1.000000    3.403217    0.781526    0.574350    8.841887
    0.137255    0.697632    0.101437   -0.415943    0.000000       -1.841995        1.000000    3.783189    0.915075    0.574350    8.841887
    0.147059    0.687676    0.124720   -0.134976    0.000000       -1.577854        1.000000    4.157738    1.044928    0.574350    8.841887
    0.156863    0.676662    0.127200    0.064712    0.000000       -1.401191        1.000000    4.526288    1.170640    0.574350    8.841887
    0.166667    0.666086    0.115594    0.192088    0.000000       -1.299201        1.000000    4.889077    1.292445    0.574350    8.841887
    0.176471    0.656907    0.095595    0.260701    0.000000       -1.254635        1.000000    5.246868    1.410887    0.574350    8.841887
    0.186275    0.649650    0.071703    0.284052    0.000000       -1.251283        1.000000    5.600705    1.526639    0.574350    8.841887
    0.196078    0.644501    0.047306    0.274229    0.000000       -1.275623        1.000000    5.951738    1.640399    0.574350    8.841887
    0.205882    0.641396    0.024814    0.241728    0.000000       -1.316890        1.000000    6.301081    1.752844    0.574350    8.841887
    0.215686    0.640099    0.005791    0.195553    0.000000       -1.366680        1.000000    6.649716    1.864589    0.574350    8.841887
    0.225490    0.640267   -0.008914    0.143273    0.000000       -1.418513        1.000000    6.998444    1.976161    0.574350    8.841887
    0.235294    0.641512   -0.019050    0.091022    0.000000       -1.467513        1.000000    7.347849    2.087980    0.574350    8.841887
    0.245098    0.643443   -0.024832    0.043462    0.000000       -1.510197        1.000000    7.698306    2.200349    0.574350    8.841887
    0.254902    0.645707   -0.026814    0.003783    0.000000       -1.544351        1.000000    8.049996    2.313452    0.574350    8.841887
    0.264706    0.648004   -0.025768   -0.026250    0.000000       -1.568937        1.000000    8.402937    2.427363    0.574350    8.841887
    0.274510    0.650111   -0.022557   -0.046160    0.000000       -1.583968        1.000000    8.757026    2.542064    0.574350    8.841887
    0.284314    0.651877   -0.018041   -0.056548    0.000000       -1.590330        1.000000    9.112077    2.657463    0.574350    8.841887
    0.294118    0.653223   -0.012989   -0.058803    0.000000       -1.589544        1.000000    9.467860    2.773425    0.574350    8.841887
    0.303922    0.654131   -0.008028   -0.054785    0.000000       -1.583481        1.000000    9.824139    2.889796    0.574350    8.841887
    0.313725    0.654631   -0.003613   -0.046522    0.000000       -1.574090        1.000000   10.180690    3.006421    0.574350    8.841887
    0.323529    0.654782   -0.000029   -0.035943    0.000000       -1.563169        1.000000   10.537322    3.123162    0.574350    8.841887
    0.333333    0.654664    0.002600   -0.024706    0.000000       -1.552203        1.000000   10.893891    3.239905    0.574350    8.841887
