           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009947    0.000000       -2.019894        1.000000    0.000000    0.000000    0.246994    5.910180
    0.009804    0.057910   -1.512268   -1.010409    0.000000       -2.020510        1.000000    0.000000    0.000009    0.246994    5.910180
    0.019608    0.115621   -1.453686   -1.011821    0.000000       -2.022387        1.000000    0.042094    0.000142    0.246994    5.910180
    0.029412    0.172936   -1.394992   -1.014263    0.000000       -2.025618        1.000000    0.105054    0.000717    0.246994    5.910180
    0.039216    0.229655   -1.336125   -1.017868    0.000000       -2.030360        1.000000    0.188663    0.002251    0.246994    5.910180
    0.049020    0.285579   -1.277010   -1.022831    0.000000       -2.036836        1.000000    0.292633    0.005445    0.246994    5.910180
    0.058824    0.340509   -1.217562   -1.029417    0.000000       -2.045352        1.000000    0.416601    0.011161    0.246994    5.910180
    0.068627    0.394242   -1.157677   -1.037980    0.000000       -2.056309        1.000000    0.560131    0.020399    0.246994    5.910180
    0.078431    0.446577   -1.097227   -1.048982    0.000000       -2.070229        1.000000    0.722715    0.034259    0.246994    5.910180
    0.088235    0.497305   -1.036056   -1.063019    0.000000       -2.087778        1.000000    0.903767    0.053909    0.246994    5.910180
    0.098039    0.546213   -0.973965   -1.080856    0.000000       -2.109802        1.000000    1.102624    0.080543    0.246994    5.910180
    0.107843    0.593081   -0.910708   -1.103455    0.000000       -2.137355        1.000000    1.318545    0.115342    0.246994    5.910180
    0.117647    0.637676   -0.845976   -1.131992    0.000000       -2.171706        1.000000    1.550702    0.159426    0.246994    5.910180
    0.127451    0.679749   -0.779386   -1.167818    0.000000       -2.214300        1.000000    1.798175    0.213807    0.246994    5.910180
    0.137255    0.719032   -0.710475   -1.212300    0.000000       -2.266569        1.000000    2.059950    0.279341    0.246994    5.910180
    0.147059    0.755226   -0.638711   -1.266373    0.000000       -2.329453        1.000000    2.334903    0.356661    0.246994    5.910180
    0.156863    0.788003   -0.563543   -1.329514    0.000000       -2.402311        1.000000    2.621788    0.446118    0.246994    5.910180
    0.166667    0.817006   -0.484537   -1.397724    0.000000       -2.480814        1.000000    2.919232    0.547694    0.246994    5.910180
    0.176471    0.841857   -0.401669   -1.460263    0.000000       -2.553571        1.000000    3.225724    0.660912    0.246994    5.910180
    0.186275    0.862204   -0.315821   -1.496158    0.000000       -2.598613        1.000000    3.539624    0.784735    0.246994    5.910180
    0.196078    0.877795   -0.229392   -1.474754    0.000000       -2.584130        1.000000    3.859199    0.917526    0.246994    5.910180
    0.205882    0.888591   -0.146599   -1.367094    0.000000       -2.480400        1.000000    4.182705    1.057120    0.246994    5.910180
    0.215686    0.894877   -0.072772   -1.167213    0.000000       -2.281728        1.000000    4.508500    1.201100    0.246994    5.910180
    0.225490    0.897274   -0.012571   -0.904086    0.000000       -2.018485        1.000000    4.835167    1.347211    0.246994    5.910180
    0.235294    0.896641    0.031731   -0.626776    0.000000       -1.741488        1.000000    5.161604    1.493712    0.246994    5.910180
    0.245098    0.893897    0.060614   -0.377199    0.000000       -1.493842        1.000000    5.487041    1.639490    0.246994    5.910180
    0.254902    0.889875    0.076396   -0.176343    0.000000       -1.296819        1.000000    5.811015    1.783964    0.246994    5.910180
    0.264706    0.885247    0.082057   -0.027339    0.000000       -1.153166        1.000000    6.133304    1.926914    0.246994    5.910180
    0.274510    0.880516    0.080449    0.075949    0.000000       -1.056075        1.000000    6.453870    2.068329    0.246994    5.910180
