           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.069819
    0.009804    0.049684   -1.521149   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.069819
    0.019608    0.099245   -1.471501   -0.998866    0.000000       -1.997731        1.000000    0.030994    0.000076    0.003406    5.069819
    0.029412    0.148562   -1.421853   -0.998868    0.000000       -1.997734        1.000000    0.077390    0.000385    0.003406    5.069819
    0.039216    0.197512   -1.372205   -0.998870    0.000000       -1.997737        1.000000    0.139073    0.001210    0.003406    5.069819
    0.049020    0.245976   -1.322557   -0.998874    0.000000       -1.997742        1.000000    0.215891    0.002932    0.003406    5.069819
    0.058824    0.293834   -1.272909   -0.998879    0.000000       -1.997748        1.000000    0.307656    0.006025    0.003406    5.069819
    0.068627    0.340967   -1.223260   -0.998885    0.000000       -1.997756        1.000000    0.414140    0.011042    0.003406    5.069819
    0.078431    0.387260   -1.173612   -0.998892    0.000000       -1.997765        1.000000    0.535081    0.018607    0.003406    5.069819
    0.088235    0.432599   -1.123962   -0.998902    0.000000       -1.997777        1.000000    0.670182    0.029391    0.003406    5.069819
    0.098039    0.476872   -1.074312   -0.998914    0.000000       -1.997792        1.000000    0.819109    0.044101    0.003406    5.069819
    0.107843    0.519969   -1.024662   -0.998929    0.000000       -1.997811        1.000000    0.981495    0.063462    0.003406    5.069819
    0.117647    0.561785   -0.975011   -0.998949    0.000000       -1.997835        1.000000    1.156941    0.088195    0.003406    5.069819
    0.127451    0.602216   -0.925358   -0.998973    0.000000       -1.997864        1.000000    1.345013    0.118999    0.003406    5.069819
    0.137255    0.641163   -0.875704   -0.999005    0.000000       -1.997902        1.000000    1.545248    0.156538    0.003406    5.069819
    0.147059    0.678530   -0.826049   -0.999045    0.000000       -1.997949        1.000000    1.757153    0.201413    0.003406    5.069819
    0.156863    0.714224   -0.776391   -0.999099    0.000000       -1.998011        1.000000    1.980205    0.254155    0.003406    5.069819
    0.166667    0.748157   -0.726730   -0.999169    0.000000       -1.998092        1.000000    2.213855    0.315202    0.003406    5.069819
    0.176471    0.780246   -0.677065   -0.999265    0.000000       -1.998199        1.000000    2.457526    0.384890    0.003406    5.069819
    0.186275    0.810412   -0.627394   -0.999396    0.000000       -1.998344        1.000000    2.710618    0.463440    0.003406    5.069819
    0.196078    0.838579   -0.577716   -0.999579    0.000000       -1.998546        1.000000    2.972506    0.550949    0.003406    5.069819
    0.205882    0.864677   -0.528027   -0.999843    0.000000       -1.998832        1.000000    3.242545    0.647380    0.003406    5.069819
    0.215686    0.888643   -0.478321   -1.000236    0.000000       -1.999253        1.000000    3.520068    0.752564    0.003406    5.069819
    0.225490    0.910415   -0.428591   -1.000843    0.000000       -1.999895        1.000000    3.804391    0.866196    0.003406    5.069819
    0.235294    0.929938   -0.378823   -1.001825    0.000000       -2.000924        1.000000    4.094810    0.987834    0.003406    5.069819
    0.245098    0.947162   -0.328990   -1.003514    0.000000       -2.002677        1.000000    4.390609    1.116909    0.003406    5.069819
    0.254902    0.962041   -0.279042   -1.006662    0.000000       -2.005913        1.000000    4.691055    1.252727    0.003406    5.069819
    0.264706    0.974528   -0.228865   -1.013198    0.000000       -2.012579        1.000000    4.995400    1.394483    0.003406    5.069819
    0.274510    0.984576   -0.178174   -1.029036    0.000000       -2.028622        1.000000    5.302883    1.541268    0.003406    5.069819
    0.284314    0.992117   -0.126071   -1.077212    0.000000       -2.077159        1.000000    5.612721    1.692084    0.003406    5.069819
    0.294118    0.996991   -0.068915   -1.264010    0.000000       -2.264646        1.000000    5.924082    1.845846    0.003406    5.069819
    0.303922    0.998767   -0.004266   -0.957379    0.000000       -1.958604        1.000000    6.235997    2.001292    0.003406    5.069819
    0.313725    0.998432    0.008688    0.127374    0.000000       -0.874158        1.000000    6.547807    2.157015    0.003406    5.069819
    0.323529    0.998192    0.001178    0.118883    0.000000       -0.882928        1.000000    6.859543    2.312626    0.003406    5.069819
    0.333333    0.998230   -0.001742    0.005692    0.000000       -0.996080        1.000000    7.171290    2.468214    0.003406    5.069819
    0.343137    0.998300   -0.000802   -0.028533    0.000000       -1.030235        1.000000    7.483059    2.623824    0.003406    5.069819
    0.352941    0.998311    0.000184   -0.008697    0.000000       -1.010389        1.000000    7.794831    2.779447    0.003406    5.069819
    0.362745    0.998298    0.000219    0.004153    0.000000       -0.997552        1.000000    8.106600    2.935068    0.003406    5.069819
    0.372549    0.998293    0.000013    0.002905    0.000000       -0.998806        1.000000    8.418367    3.090685    0.003406    5.069819
    0.382353    0.998294   -0.000046   -0.000201    0.000000       -1.001909        1.000000    8.730134    3.246303    0.003406    5.069819
    0.392157    0.998296   -0.000014   -0.000696    0.000000       -1.002403        1.000000    9.041902    3.401921    0.003406    5.069819
    0.401961    0.998296    0.000007   -0.000127    0.000000       -1.001835        1.000000    9.353670    3.557539    0.003406    5.069819
    0.411765    0.998295    0.000005    0.000123    0.000000       -1.001585        1.000000    9.665438    3.713158    0.003406    5.069819
    0.421569    0.998295   -0.000000    0.000059    0.000000       -1.001649        1.000000    9.977206    3.868776    0.003406    5.069819
    0.431373    0.998295   -0.000001   -0.000013    0.000000       -1.001720        1.000000   10.288973    4.024394    0.003406    5.069819
    0.441176    0.998295   -0.000000   -0.000016    0.000000       -1.001724        1.000000   10.600741    4.180012    0.003406    5.069819
    0.450980    0.998295    0.000000   -0.000001    0.000000       -1.001709        1.000000   10.912509    4.335630    0.003406    5.069819
    0.460784    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.224277    4.491248    0.003406    5.069819
    0.470588    0.998295   -0.000000    0.000001    0.000000       -1.001706        1.000000   11.536044    4.646866    0.003406    5.069819
    0.480392    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.847812    4.802485    0.003406    5.069819
    0.490196    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.159580    4.958103    0.003406    5.069819
    0.500000    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.471348    5.113721    0.003406    5.069819
    0.509804    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.783115    5.269339    0.003406    5.069819
