           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023990    0.000000       -2.047979        1.000000    0.000000    0.000000    0.301794    6.193011
    0.009804    0.060677   -1.508608   -1.024761    0.000000       -2.049007        1.000000    0.000000    0.000011    0.301794    6.193011
    0.019608    0.121119   -1.446326   -1.027120    0.000000       -2.052143        1.000000    0.046205    0.000174    0.301794    6.193011
    0.029412    0.181090   -1.383849   -1.031209    0.000000       -2.057552        1.000000    0.115289    0.000876    0.301794    6.193011
    0.039216    0.240355   -1.321065   -1.037261    0.000000       -2.065505        1.000000    0.206982    0.002748    0.301794    6.193011
    0.049020    0.298675   -1.257846   -1.045618    0.000000       -2.076394        1.000000    0.320923    0.006642    0.301794    6.193011
    0.058824    0.355807   -1.194038   -1.056739    0.000000       -2.090747        1.000000    0.456660    0.013602    0.301794    6.193011
    0.068627    0.411506   -1.129456   -1.071229    0.000000       -2.109249        1.000000    0.613645    0.024833    0.301794    6.193011
    0.078431    0.465517   -1.063873   -1.089865    0.000000       -2.132768        1.000000    0.791234    0.041650    0.301794    6.193011
    0.088235    0.517577   -0.997009   -1.113614    0.000000       -2.162380        1.000000    0.988684    0.065436    0.301794    6.193011
    0.098039    0.567406   -0.928518   -1.143647    0.000000       -2.199365        1.000000    1.205143    0.097584    0.301794    6.193011
    0.107843    0.614708   -0.857980   -1.181287    0.000000       -2.245152        1.000000    1.439647    0.139442    0.301794    6.193011
    0.117647    0.659160   -0.784892   -1.227836    0.000000       -2.301119        1.000000    1.691109    0.192238    0.301794    6.193011
    0.127451    0.700406   -0.708684   -1.284139    0.000000       -2.368110        1.000000    1.958306    0.257012    0.301794    6.193011
    0.137255    0.738054   -0.628769   -1.349618    0.000000       -2.445407        1.000000    2.239865    0.334517    0.301794    6.193011
    0.147059    0.771677   -0.544685   -1.420458    0.000000       -2.528811        1.000000    2.534251    0.425119    0.301794    6.193011
    0.156863    0.800822   -0.456366   -1.486747    0.000000       -2.607669        1.000000    2.839756    0.528664    0.301794    6.193011
    0.166667    0.825055   -0.364617   -1.529449    0.000000       -2.661810        1.000000    3.154505    0.644350    0.301794    6.193011
    0.176471    0.844039   -0.271686   -1.520554    0.000000       -2.661876        1.000000    3.476496    0.770642    0.301794    6.193011
    0.186275    0.857651   -0.181600   -1.431922    0.000000       -2.578725        1.000000    3.803680    0.905316    0.301794    6.193011
    0.196078    0.866104   -0.099653   -1.253154    0.000000       -2.402022        1.000000    4.134089    1.045725    0.301794    6.193011
    0.205882    0.869986   -0.030856   -1.004635    0.000000       -2.153531        1.000000    4.465979    1.189244    0.301794    6.193011
    0.215686    0.870176    0.021800   -0.729284    0.000000       -1.878204        1.000000    4.797941    1.333717    0.301794    6.193011
    0.225490    0.867674    0.058030   -0.469500    0.000000       -1.620067        1.000000    5.128949    1.477665    0.301794    6.193011
    0.235294    0.863430    0.079662   -0.251081    0.000000       -1.405580        1.000000    5.458337    1.620251    0.301794    6.193011
    0.245098    0.858248    0.089529   -0.082209    0.000000       -1.242706        1.000000    5.785749    1.761101    0.301794    6.193011
    0.254902    0.852750    0.090593    0.039918    0.000000       -1.127949        1.000000    6.111064    1.900132    0.301794    6.193011
    0.264706    0.847387    0.085480    0.122625    0.000000       -1.053165        1.000000    6.434332    2.037419    0.301794    6.193011
    0.274510    0.842464    0.076337    0.173976    0.000000       -1.009561        1.000000    6.755723    2.173128    0.301794    6.193011
    0.284314    0.838173    0.064842    0.201185    0.000000       -0.989379        1.000000    7.075476    2.307464    0.301794    6.193011
    0.294118    0.834617    0.052274    0.210193    0.000000       -0.986324        1.000000    7.393873    2.440650    0.301794    6.193011
    0.303922    0.831831    0.039589    0.205752    0.000000       -0.995473        1.000000    7.711207    2.572916    0.301794    6.193011
    0.313725    0.829799    0.027484    0.191640    0.000000       -1.013016        1.000000    8.027766    2.704484    0.301794    6.193011
    0.323529    0.828472    0.016452    0.170885    0.000000       -1.035993        1.000000    8.343819    2.835565    0.301794    6.193011
    0.333333    0.827773    0.006818    0.145948    0.000000       -1.062085        1.000000    8.659605    2.966350    0.301794    6.193011
    0.343137    0.827612   -0.001227    0.118845    0.000000       -1.089450        1.000000    8.975329    3.097010    0.301794    6.193011
    0.352941    0.827888   -0.007604    0.091240    0.000000       -1.116617        1.000000    9.291159    3.227691    0.301794    6.193011
    0.362745    0.828502   -0.012324    0.064492    0.000000       -1.142415        1.000000    9.607223    3.358510    0.301794    6.193011
