           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000   -0.000000    0.019219    5.109564
    0.009804    0.050073   -1.520932   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.109564
    0.019608    0.100022   -1.471068   -0.995430    0.000000       -1.990846        1.000000    0.031482    0.000079    0.019219    5.109564
    0.029412    0.149721   -1.421203   -0.995455    0.000000       -1.990879        1.000000    0.078606    0.000396    0.019219    5.109564
    0.039216    0.199049   -1.371336   -0.995491    0.000000       -1.990928        1.000000    0.141257    0.001244    0.019219    5.109564
    0.049020    0.247882   -1.321467   -0.995542    0.000000       -1.990994        1.000000    0.219277    0.003014    0.019219    5.109564
    0.058824    0.296098   -1.271595   -0.995607    0.000000       -1.991079        1.000000    0.312474    0.006193    0.019219    5.109564
    0.068627    0.343579   -1.221719   -0.995692    0.000000       -1.991188        1.000000    0.420614    0.011350    0.019219    5.109564
    0.078431    0.390204   -1.171838   -0.995800    0.000000       -1.991325        1.000000    0.543431    0.019123    0.019219    5.109564
    0.088235    0.435860   -1.121952   -0.995935    0.000000       -1.991497        1.000000    0.680617    0.030203    0.019219    5.109564
    0.098039    0.480431   -1.072057   -0.996107    0.000000       -1.991710        1.000000    0.831832    0.045315    0.019219    5.109564
    0.107843    0.523806   -1.022153   -0.996323    0.000000       -1.991976        1.000000    0.996699    0.065200    0.019219    5.109564
    0.117647    0.565879   -0.972237   -0.996596    0.000000       -1.992310        1.000000    1.174808    0.090598    0.019219    5.109564
    0.127451    0.606542   -0.922306   -0.996945    0.000000       -1.992729        1.000000    1.365716    0.122223    0.019219    5.109564
    0.137255    0.645694   -0.872354   -0.997393    0.000000       -1.993260        1.000000    1.568947    0.160751    0.019219    5.109564
    0.147059    0.683238   -0.822377   -0.997973    0.000000       -1.993939        1.000000    1.783995    0.206797    0.019219    5.109564
    0.156863    0.719077   -0.772367   -0.998734    0.000000       -1.994817        1.000000    2.010324    0.260898    0.019219    5.109564
    0.166667    0.753122   -0.722312   -0.999744    0.000000       -1.995969        1.000000    2.247368    0.323498    0.019219    5.109564
    0.176471    0.785285   -0.672199   -1.001107    0.000000       -1.997503        1.000000    2.494535    0.394933    0.019219    5.109564
    0.186275    0.815482   -0.622005   -1.002982    0.000000       -1.999584        1.000000    2.751207    0.475421    0.019219    5.109564
    0.196078    0.843635   -0.571700   -1.005615    0.000000       -2.002471        1.000000    3.016740    0.565050    0.019219    5.109564
    0.205882    0.869665   -0.521236   -1.009411    0.000000       -2.006582        1.000000    3.290465    0.663773    0.019219    5.109564
    0.215686    0.893499   -0.470539   -1.015051    0.000000       -2.012617        1.000000    3.571693    0.771402    0.019219    5.109564
    0.225490    0.915062   -0.419490   -1.023736    0.000000       -2.021807        1.000000    3.859707    0.887608    0.019219    5.109564
    0.235294    0.934278   -0.367887   -1.037694    0.000000       -2.036421        1.000000    4.153769    1.011922    0.019219    5.109564
    0.245098    0.951063   -0.315368   -1.061262    0.000000       -2.060862        1.000000    4.453115    1.143737    0.019219    5.109564
    0.254902    0.965314   -0.261259   -1.103211    0.000000       -2.103990        1.000000    4.756946    1.282309    0.019219    5.109564
    0.264706    0.976882   -0.204254   -1.180585    0.000000       -2.182970        1.000000    5.064418    1.426759    0.019219    5.109564
    0.274510    0.985538   -0.142035   -1.312245    0.000000       -2.316701        1.000000    5.374615    1.576052    0.019219    5.109564
    0.284314    0.990939   -0.073253   -1.397329    0.000000       -2.403766        1.000000    5.686511    1.728910    0.019219    5.109564
    0.294118    0.992959   -0.011003   -0.972320    0.000000       -1.979351        1.000000    5.999043    1.883691    0.019219    5.109564
    0.303922    0.992604    0.019197   -0.268747    0.000000       -1.276013        1.000000    6.311464    2.038830    0.019219    5.109564
    0.313725    0.991489    0.022456    0.077600    0.000000       -0.930730        1.000000    6.623533    2.193676    0.019219    5.109564
    0.323529    0.990516    0.015680    0.166327    0.000000       -0.843124        1.000000    6.935297    2.348193    0.019219    5.109564
    0.333333    0.989939    0.007459    0.152237    0.000000       -0.857898        1.000000    7.246878    2.502485    0.019219    5.109564
    0.343137    0.989738    0.000989    0.103374    0.000000       -0.906994        1.000000    7.558397    2.656667    0.019219    5.109564
    0.352941    0.989795   -0.002821    0.049485    0.000000       -0.960821        1.000000    7.869933    2.810831    0.019219    5.109564
    0.362745    0.989979   -0.004142    0.005757    0.000000       -1.004357        1.000000    8.181528    2.965036    0.019219    5.109564
    0.372549    0.990180   -0.003692   -0.020615    0.000000       -1.030525        1.000000    8.493185    3.119303    0.019219    5.109564
    0.382353    0.990334   -0.002376   -0.029273    0.000000       -1.039030        1.000000    8.804891    3.273626    0.019219    5.109564
    0.392157    0.990417   -0.000973   -0.025193    0.000000       -1.034868        1.000000    9.116624    3.427987    0.019219    5.109564
    0.401961    0.990438    0.000053   -0.015386    0.000000       -1.025040        1.000000    9.428363    3.582365    0.019219    5.109564
    0.411765    0.990420    0.000571   -0.005599    0.000000       -1.015271        1.000000    9.740096    3.736741    0.019219    5.109564
    0.421569    0.990388    0.000666    0.001160    0.000000       -1.008545        1.000000   10.051819    3.891110    0.019219    5.109564
    0.431373    0.990358    0.000515    0.004307    0.000000       -1.005429        1.000000   10.363533    4.045468    0.019219    5.109564
    0.441176    0.990338    0.000282    0.004651    0.000000       -1.005106        1.000000   10.675240    4.199819    0.019219    5.109564
    0.450980    0.990329    0.000075    0.003440    0.000000       -1.006325        1.000000   10.986944    4.354165    0.019219    5.109564
    0.460784    0.990329   -0.000055    0.001779    0.000000       -1.007986        1.000000   11.298649    4.508510    0.019219    5.109564
    0.470588    0.990333   -0.000107    0.000377    0.000000       -1.009385        1.000000   11.610355    4.662856    0.019219    5.109564
    0.480392    0.990339   -0.000103   -0.000472    0.000000       -1.010228        1.000000   11.922062    4.817203    0.019219    5.109564
    0.490196    0.990343   -0.000069   -0.000777    0.000000       -1.010528        1.000000   12.233771    4.971552    0.019219    5.109564
    0.500000    0.990346   -0.000031   -0.000706    0.000000       -1.010454        1.000000   12.545481    5.125901    0.019219    5.109564
    0.509804    0.990346   -0.000002   -0.000459    0.000000       -1.010207        1.000000   12.857191    5.280252    0.019219    5.109564
    0.519608    0.990346    0.000015   -0.000197    0.000000       -1.009945        1.000000   13.168901    5.434602    0.019219    5.109564
    0.529412    0.990345    0.000019   -0.000009    0.000000       -1.009758        1.000000   13.480610    5.588952    0.019219    5.109564
    0.539216    0.990344    0.000017    0.000076    0.000000       -1.009674        1.000000   13.792320    5.743302    0.019219    5.109564
    0.549020    0.990343    0.000013    0.000067    0.000000       -1.009684        1.000000   14.104029    5.897652    0.019219    5.109564
    0.558824    0.990343    0.000012   -0.000017    0.000000       -1.009768        1.000000   14.415737    6.052001    0.019219    5.109564
    0.568627    0.990342    0.000016   -0.000168    0.000000       -1.009920        1.000000   14.727446    6.206350    0.019219    5.109564
    0.578431    0.990341    0.000030   -0.000411    0.000000       -1.010164        1.000000   15.039154    6.360699    0.019219    5.109564
    0.588235    0.990339    0.000060   -0.000824    0.000000       -1.010580        1.000000   15.350862    6.515048    0.019219    5.109564
    0.598039    0.990335    0.000118   -0.001574    0.000000       -1.011334        1.000000   15.662568    6.669395    0.019219    5.109564
    0.607843    0.990326    0.000229   -0.002982    0.000000       -1.012750        1.000000   15.974272    6.823741    0.019219    5.109564
    0.617647    0.990310    0.000438   -0.005653    0.000000       -1.015438        1.000000   16.285970    6.978083    0.019219    5.109564
    0.627451    0.990279    0.000835   -0.010717    0.000000       -1.020532        1.000000   16.597659    7.132417    0.019219    5.109564
    0.637255    0.990221    0.001585   -0.020241    0.000000       -1.030116        1.000000   16.909329    7.286738    0.019219    5.109564
    0.647059    0.990109    0.002997   -0.037903    0.000000       -1.047888        1.000000   17.220965    7.441034    0.019219    5.109564
    0.656863    0.989900    0.005619   -0.069813    0.000000       -1.079999        1.000000   17.532534    7.595280    0.019219    5.109564
    0.666667    0.989511    0.010377   -0.124875    0.000000       -1.135421        1.000000   17.843981    7.749432    0.019219    5.109564
    0.676471    0.988802    0.018681   -0.212793    0.000000       -1.223941        1.000000   18.155205    7.903406    0.019219    5.109564
    0.686275    0.987551    0.032316   -0.337249    0.000000       -1.349326        1.000000   18.466035    8.057050    0.019219    5.109564
    0.696078    0.985448    0.052897   -0.486758    0.000000       -1.500105        1.000000   18.776203    8.210092    0.019219    5.109564
    0.705882    0.982127    0.081068   -0.635439    0.000000       -1.650294        1.000000   19.085326    8.362101    0.019219    5.109564
    0.715686    0.977221    0.116134   -0.759161    0.000000       -1.775578        1.000000   19.392905    8.512455    0.019219    5.109564
    0.725490    0.970432    0.156553   -0.849048    0.000000       -1.866915        1.000000   19.698347    8.660364    0.019219    5.109564
    0.735294    0.961544    0.200699   -0.909189    0.000000       -1.928308        1.000000   20.000991    8.804930    0.019219    5.109564
    0.745098    0.950426    0.247287   -0.947957    0.000000       -1.968110        1.000000   20.300136    8.945215    0.019219    5.109564
    0.754902    0.937005    0.295441   -0.972771    0.000000       -1.993762        1.000000   20.595057    9.080296    0.019219    5.109564
    0.764706    0.921251    0.344601   -0.988812    0.000000       -2.010478        1.000000   20.885019    9.209309    0.019219    5.109564
    0.774510    0.903163    0.394417   -0.999374    0.000000       -2.021583        1.000000   21.169288    9.331478    0.019219    5.109564
