           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000   -0.000000    0.008959    5.083538
    0.009804    0.049818   -1.521086   -0.997427    0.000000       -1.994852        1.000000    0.000000    0.000005    0.008959    5.083538
    0.019608    0.099513   -1.471376   -0.997431    0.000000       -1.994858        1.000000    0.031162    0.000077    0.008959    5.083538
    0.029412    0.148962   -1.421665   -0.997439    0.000000       -1.994869        1.000000    0.077809    0.000389    0.008959    5.083538
    0.039216    0.198043   -1.371954   -0.997450    0.000000       -1.994884        1.000000    0.139825    0.001221    0.008959    5.083538
    0.049020    0.246635   -1.322242   -0.997466    0.000000       -1.994904        1.000000    0.217058    0.002959    0.008959    5.083538
    0.058824    0.294618   -1.272529   -0.997486    0.000000       -1.994930        1.000000    0.309316    0.006081    0.008959    5.083538
    0.068627    0.341872   -1.222815   -0.997512    0.000000       -1.994964        1.000000    0.416372    0.011145    0.008959    5.083538
    0.078431    0.388282   -1.173100   -0.997545    0.000000       -1.995006        1.000000    0.537960    0.018780    0.008959    5.083538
    0.088235    0.433732   -1.123382   -0.997587    0.000000       -1.995059        1.000000    0.673781    0.029663    0.008959    5.083538
    0.098039    0.478111   -1.073663   -0.997640    0.000000       -1.995124        1.000000    0.823499    0.044508    0.008959    5.083538
    0.107843    0.521308   -1.023940   -0.997706    0.000000       -1.995206        1.000000    0.986744    0.064045    0.008959    5.083538
    0.117647    0.563216   -0.974214   -0.997790    0.000000       -1.995308        1.000000    1.163113    0.089001    0.008959    5.083538
    0.127451    0.603733   -0.924483   -0.997897    0.000000       -1.995437        1.000000    1.352169    0.120083    0.008959    5.083538
    0.137255    0.642757   -0.874746   -0.998034    0.000000       -1.995600        1.000000    1.553445    0.157955    0.008959    5.083538
    0.147059    0.680191   -0.825001   -0.998212    0.000000       -1.995808        1.000000    1.766444    0.203226    0.008959    5.083538
