           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   64.068296
    0.009804    0.229310    0.139371    0.762438    0.000000       -3.556181        1.000000    0.000000    0.079242    0.948900   64.068296
    0.019608    0.227630    0.006176   -0.073794    0.000000       -4.466800        1.000000    0.898365    0.177686    0.948900   64.068296
    0.029412    0.226092   -0.000990   -0.010331    0.000000       -4.433310        1.000000    1.790659    0.278604    0.948900   64.068296
    0.039216    0.226042   -0.000098    0.000197    0.000000       -4.423762        1.000000    2.682755    0.379464    0.948900   64.068296
    0.049020    0.226053    0.000004    0.000100    0.000000       -4.423636        1.000000    3.574897    0.480301    0.948900   64.068296
    0.058824    0.226054    0.000001    0.000003    0.000000       -4.423714        1.000000    4.467042    0.581137    0.948900   64.068296
    0.068627    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000    5.359187    0.681973    0.948900   64.068296
    0.078431    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.251332    0.782810    0.948900   64.068296
    0.088235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.143477    0.883647    0.948900   64.068296
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.035621    0.984483    0.948900   64.068296
    0.107843    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.927766    1.085320    0.948900   64.068296
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.819911    1.186156    0.948900   64.068296
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   10.712056    1.286993    0.948900   64.068296
    0.137255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.604201    1.387829    0.948900   64.068296
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.496346    1.488666    0.948900   64.068296
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.388491    1.589502    0.948900   64.068296
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.280636    1.690339    0.948900   64.068296
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.172781    1.791175    0.948900   64.068296
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.064926    1.892012    0.948900   64.068296
