           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003107    0.000000       -2.006214        1.000000    0.000000    0.000000    0.212624    5.755279
    0.009804    0.056394   -1.514191   -1.003433    0.000000       -2.006648        1.000000    0.000000    0.000008    0.212624    5.755279
    0.019608    0.112608   -1.457548   -1.004429    0.000000       -2.007972        1.000000    0.039922    0.000127    0.212624    5.755279
    0.029412    0.168460   -1.400829   -1.006149    0.000000       -2.010249        1.000000    0.099645    0.000641    0.212624    5.755279
    0.039216    0.223770   -1.343990   -1.008684    0.000000       -2.013586        1.000000    0.178977    0.002012    0.212624    5.755279
    0.049020    0.278358   -1.286982   -1.012169    0.000000       -2.018137        1.000000    0.277662    0.004868    0.212624    5.755279
    0.058824    0.332044   -1.229747   -1.016786    0.000000       -2.024111        1.000000    0.395380    0.009985    0.212624    5.755279
    0.068627    0.384647   -1.172214   -1.022778    0.000000       -2.031788        1.000000    0.531746    0.018259    0.212624    5.755279
    0.078431    0.435986   -1.114296   -1.030465    0.000000       -2.041528        1.000000    0.686314    0.030687    0.212624    5.755279
    0.088235    0.485879   -1.055887   -1.040267    0.000000       -2.053803        1.000000    0.858570    0.048326    0.212624    5.755279
    0.098039    0.534140   -0.996853   -1.052728    0.000000       -2.069216        1.000000    1.047935    0.072269    0.212624    5.755279
    0.107843    0.580581   -0.937025   -1.068555    0.000000       -2.088546        1.000000    1.253766    0.103602    0.212624    5.755279
    0.117647    0.625007   -0.876188   -1.088652    0.000000       -2.112775        1.000000    1.475346    0.143374    0.212624    5.755279
    0.127451    0.667214   -0.814071   -1.114151    0.000000       -2.143123        1.000000    1.711889    0.192553    0.212624    5.755279
    0.137255    0.706983   -0.750331   -1.146415    0.000000       -2.181041        1.000000    1.962532    0.251987    0.212624    5.755279
    0.147059    0.744081   -0.684544   -1.186936    0.000000       -2.228096        1.000000    2.226327    0.322366    0.212624    5.755279
    0.156863    0.778249   -0.616207   -1.237004    0.000000       -2.285610        1.000000    2.502235    0.404171    0.212624    5.755279
    0.166667    0.809201   -0.544764   -1.296854    0.000000       -2.353761        1.000000    2.789117    0.497623    0.212624    5.755279
    0.176471    0.836619   -0.469721   -1.363822    0.000000       -2.429654        1.000000    3.085718    0.602617    0.212624    5.755279
    0.186275    0.860166   -0.390886   -1.429001    0.000000       -2.503877        1.000000    3.390668    0.718646    0.212624    5.755279
    0.196078    0.879512   -0.308852   -1.472884    0.000000       -2.556079        1.000000    3.702476    0.844720    0.212624    5.755279
    0.205882    0.894407   -0.225665   -1.463883    0.000000       -2.553595        1.000000    4.019565    0.979310    0.212624    5.755279
    0.215686    0.904785   -0.145301   -1.368106    0.000000       -2.461694        1.000000    4.340334    1.120399    0.212624    5.755279
    0.225490    0.910883   -0.073166   -1.173300    0.000000       -2.268199        1.000000    4.663264    1.265714    0.212624    5.755279
    0.235294    0.913278   -0.014260   -0.906929    0.000000       -2.001775        1.000000    4.987043    1.413112    0.212624    5.755279
    0.245098    0.912791    0.028847   -0.622575    0.000000       -1.717661        1.000000    5.310650    1.560932    0.212624    5.755279
    0.254902    0.910314    0.056564   -0.367446    0.000000       -1.464211        1.000000    5.633378    1.708119    0.212624    5.755279
    0.264706    0.906655    0.071311   -0.164719    0.000000       -1.264871        1.000000    5.954809    1.854135    0.212624    5.755279
    0.274510    0.902458    0.076194   -0.017066    0.000000       -1.121935        1.000000    6.274753    1.998780    0.212624    5.755279
    0.284314    0.898195    0.074134    0.082990    0.000000       -1.027296        1.000000    6.593185    2.142053    0.212624    5.755279
    0.294118    0.894185    0.067533    0.145562    0.000000       -0.970226        1.000000    6.910195    2.284053    0.212624    5.755279
    0.303922    0.890630    0.058236    0.179968    0.000000       -0.940929        1.000000    7.225945    2.424928    0.212624    5.755279
    0.313725    0.887642    0.047611    0.193744    0.000000       -0.931560        1.000000    7.540636    2.564852    0.212624    5.755279
    0.323529    0.885266    0.036650    0.192691    0.000000       -0.936155        1.000000    7.854484    2.704004    0.212624    5.755279
    0.333333    0.883500    0.026061    0.181215    0.000000       -0.950263        1.000000    8.167706    2.842563    0.212624    5.755279
    0.343137    0.882309    0.016332    0.162688    0.000000       -0.970551        1.000000    8.480506    2.980696    0.212624    5.755279
    0.352941    0.881634    0.007785    0.139735    0.000000       -0.994488        1.000000    8.793067    3.118561    0.212624    5.755279
    0.362745    0.881404    0.000607    0.114436    0.000000       -1.020117        1.000000    9.105547    3.256296    0.212624    5.755279
    0.372549    0.881539   -0.005117    0.088466    0.000000       -1.045900        1.000000    9.418073    3.394018    0.212624    5.755279
    0.382353    0.881954   -0.009389    0.063175    0.000000       -1.070621        1.000000    9.730748    3.531825    0.212624    5.755279
    0.392157    0.882572   -0.012279    0.039637    0.000000       -1.093330        1.000000   10.043641    3.669791    0.212624    5.755279
    0.401961    0.883316   -0.013910    0.018674    0.000000       -1.113314        1.000000   10.356798    3.807969    0.212624    5.755279
    0.411765    0.884121   -0.014446    0.000864    0.000000       -1.130085        1.000000   10.670241    3.946388    0.212624    5.755279
    0.421569    0.884929   -0.014074   -0.013453    0.000000       -1.143375        1.000000   10.983970    4.085062    0.212624    5.755279
    0.431373    0.885696   -0.012995   -0.024165    0.000000       -1.153125        1.000000   11.297970    4.223985    0.212624    5.755279
    0.441176    0.886386   -0.011413   -0.031369    0.000000       -1.159472        1.000000   11.612216    4.363140    0.212624    5.755279
    0.450980    0.886978   -0.009516   -0.035346    0.000000       -1.162718        1.000000   11.926671    4.502499    0.212624    5.755279
    0.460784    0.887458   -0.007477   -0.036513    0.000000       -1.163296        1.000000   12.241297    4.642030    0.212624    5.755279
    0.470588    0.887822   -0.005439   -0.035385    0.000000       -1.161721        1.000000   12.556051    4.781696    0.212624    5.755279
    0.480392    0.888074   -0.003516   -0.032521    0.000000       -1.158547        1.000000   12.870895    4.921460    0.212624    5.755279
    0.490196    0.888222   -0.001791   -0.028479    0.000000       -1.154322        1.000000   13.185791    5.061288    0.212624    5.755279
    0.500000    0.888280   -0.000315   -0.023783    0.000000       -1.149554        1.000000   13.500708    5.201148    0.212624    5.755279
    0.509804    0.888263    0.000889   -0.018892    0.000000       -1.144685        1.000000   13.815619    5.341014    0.212624    5.755279
    0.519608    0.888185    0.001821   -0.014186    0.000000       -1.140076        1.000000   14.130502    5.480865    0.212624    5.755279
    0.529412    0.888062    0.002499   -0.009961    0.000000       -1.136005        1.000000   14.445342    5.620684    0.212624    5.755279
    0.539216    0.887907    0.002958   -0.006434    0.000000       -1.132673        1.000000   14.760127    5.760458    0.212624    5.755279
    0.549020    0.887732    0.003241   -0.003748    0.000000       -1.130209        1.000000   15.074849    5.900180    0.212624    5.755279
    0.558824    0.887544    0.003399   -0.001992    0.000000       -1.128690        1.000000   15.389505    6.039844    0.212624    5.755279
    0.568627    0.887350    0.003484   -0.001209    0.000000       -1.128154        1.000000   15.704092    6.179449    0.212624    5.755279
    0.578431    0.887151    0.003554   -0.001419    0.000000       -1.128616        1.000000   16.018609    6.318991    0.212624    5.755279
    0.588235    0.886948    0.003663   -0.002633    0.000000       -1.130087        1.000000   16.333053    6.458470    0.212624    5.755279
    0.598039    0.886736    0.003870   -0.004866    0.000000       -1.132589        1.000000   16.647423    6.597884    0.212624    5.755279
    0.607843    0.886508    0.004232   -0.008158    0.000000       -1.136169        1.000000   16.961712    6.737229    0.212624    5.755279
    0.617647    0.886254    0.004812   -0.012584    0.000000       -1.140915        1.000000   17.275910    6.876498    0.212624    5.755279
    0.627451    0.885960    0.005676   -0.018269    0.000000       -1.146970        1.000000   17.590005    7.015681    0.212624    5.755279
    0.637255    0.885607    0.006901   -0.025403    0.000000       -1.154545        1.000000   17.903974    7.154763    0.212624    5.755279
    0.647059    0.885173    0.008575   -0.034252    0.000000       -1.163934        1.000000   18.217789    7.293719    0.212624    5.755279
    0.656863    0.884629    0.010805   -0.045175    0.000000       -1.175526        1.000000   18.531411    7.432521    0.212624    5.755279
    0.666667    0.883940    0.013720   -0.058624    0.000000       -1.189815        1.000000   18.844790    7.571127    0.212624    5.755279
    0.676471    0.883065    0.017478   -0.075158    0.000000       -1.207405        1.000000   19.157858    7.709482    0.212624    5.755279
    0.686275    0.881949    0.022272   -0.095435    0.000000       -1.229007        1.000000   19.470530    7.847517    0.212624    5.755279
    0.696078    0.880528    0.028333   -0.120200    0.000000       -1.255426        1.000000   19.782699    7.985141    0.212624    5.755279
    0.705882    0.878723    0.035936   -0.150245    0.000000       -1.287526        1.000000   20.094227    8.122237    0.212624    5.755279
    0.715686    0.876438    0.045402   -0.186358    0.000000       -1.326163        1.000000   20.404946    8.258656    0.212624    5.755279
    0.725490    0.873559    0.057093   -0.229227    0.000000       -1.372103        1.000000   20.714644    8.394212    0.212624    5.755279
    0.735294    0.869950    0.071406   -0.279328    0.000000       -1.425890        1.000000   21.023063    8.528667    0.212624    5.755279
    0.745098    0.865452    0.088754   -0.336787    0.000000       -1.487705        1.000000   21.329886    8.661728    0.212624    5.755279
    0.754902    0.859884    0.109544   -0.401248    0.000000       -1.557225        1.000000   21.634736    8.793029    0.212624    5.755279
    0.764706    0.853044    0.134148   -0.471780    0.000000       -1.633520        1.000000   21.937161    8.922130    0.212624    5.755279
    0.774510    0.844715    0.162870   -0.546869    0.000000       -1.715033        1.000000   22.236633    9.048503    0.212624    5.755279
    0.784314    0.834668    0.195910   -0.624509    0.000000       -1.799671        1.000000   22.532543    9.171532    0.212624    5.755279
    0.794118    0.822672    0.233349   -0.702404    0.000000       -1.885011        1.000000   22.824200    9.290520    0.212624    5.755279
    0.803922    0.808501    0.275136   -0.778241    0.000000       -1.968577        1.000000   23.110834    9.404703    0.212624    5.755279
    0.813725    0.791948    0.321095   -0.849959    0.000000       -2.048133        1.000000   23.391598    9.513275    0.212624    5.755279
    0.823529    0.772829    0.370945   -0.915967    0.000000       -2.121906        1.000000   23.665585    9.615422    0.212624    5.755279
    0.833333    0.750997    0.424334   -0.975241    0.000000       -2.188713        1.000000   23.931832    9.710370    0.212624    5.755279
    0.843137    0.726338    0.480864   -1.027328    0.000000       -2.247966        1.000000   24.189336    9.797428    0.212624    5.755279
    0.852941    0.698783    0.540131   -1.072258    0.000000       -2.299594        1.000000   24.437072    9.876034    0.212624    5.755279
    0.862745    0.668303    0.601740   -1.110416    0.000000       -2.343916        1.000000   24.674001    9.945799    0.212624    5.755279
    0.872549    0.634913    0.665324   -1.142410    0.000000       -2.381504        1.000000   24.899093   10.006537    0.212624    5.755279
    0.882353    0.598664    0.730557   -1.168956    0.000000       -2.413065        1.000000   25.111334   10.058282    0.212624    5.755279
    0.892157    0.559646    0.797151   -1.190792    0.000000       -2.439345        1.000000   25.309743   10.101297    0.212624    5.755279
    0.901961    0.517982    0.864861   -1.208621    0.000000       -2.461071        1.000000   25.493380   10.136065    0.212624    5.755279
    0.911765    0.473823    0.933479   -1.223080    0.000000       -2.478911        1.000000   25.661362   10.163262    0.212624    5.755279
    0.921569    0.427350    1.002831   -1.234725    0.000000       -2.493456        1.000000   25.812867   10.183729    0.212624    5.755279
    0.931373    0.378763    1.072772   -1.244027    0.000000       -2.505215        1.000000   25.947148   10.198424    0.212624    5.755279
    0.941176    0.328286    1.143181   -1.251381    0.000000       -2.514615        1.000000   26.063534   10.208372    0.212624    5.755279
    0.950980    0.276158    1.213958   -1.257106    0.000000       -2.522011        1.000000   26.161438   10.214611    0.212624    5.755279
    0.960784    0.222633    1.285018   -1.261461    0.000000       -2.527690        1.000000   26.240367   10.218136    0.212624    5.755279
    0.970588    0.167977    1.356290   -1.264646    0.000000       -2.531878        1.000000   26.299919   10.219843    0.212624    5.755279
    0.980392    0.112464    1.427712   -1.266814    0.000000       -2.534747        1.000000   26.339790   10.220488    0.212624    5.755279
    0.990196    0.056376    1.499231   -1.268072    0.000000       -2.536419        1.000000   26.359777   10.220638    0.212624    5.755279
    1.000000    0.000000    1.570796   -1.268484    0.000000       -2.536968        1.000000   26.359777   10.220648    0.212624    5.755279
