           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.078895
    0.009804    0.049773   -1.521109   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000005    0.007093    5.078895
    0.019608    0.099422   -1.471422   -0.997876    0.000000       -1.995750        1.000000    0.031105    0.000077    0.007093    5.078895
    0.029412    0.148827   -1.421734   -0.997882    0.000000       -1.995757        1.000000    0.077667    0.000387    0.007093    5.078895
    0.039216    0.197864   -1.372047   -0.997890    0.000000       -1.995768        1.000000    0.139570    0.001217    0.007093    5.078895
    0.049020    0.246412   -1.322358   -0.997901    0.000000       -1.995782        1.000000    0.216663    0.002950    0.007093    5.078895
    0.058824    0.294353   -1.272669   -0.997915    0.000000       -1.995800        1.000000    0.308754    0.006061    0.007093    5.078895
    0.068627    0.341566   -1.222980   -0.997933    0.000000       -1.995824        1.000000    0.415616    0.011110    0.007093    5.078895
    0.078431    0.387937   -1.173289   -0.997956    0.000000       -1.995853        1.000000    0.536986    0.018721    0.007093    5.078895
    0.088235    0.433350   -1.123597   -0.997985    0.000000       -1.995890        1.000000    0.672563    0.029570    0.007093    5.078895
    0.098039    0.477693   -1.073903   -0.998022    0.000000       -1.995936        1.000000    0.822014    0.044369    0.007093    5.078895
    0.107843    0.520857   -1.024208   -0.998069    0.000000       -1.995993        1.000000    0.984969    0.063845    0.007093    5.078895
    0.117647    0.562735   -0.974509   -0.998127    0.000000       -1.996065        1.000000    1.161025    0.088725    0.007093    5.078895
    0.127451    0.603223   -0.924808   -0.998202    0.000000       -1.996155        1.000000    1.349749    0.119712    0.007093    5.078895
    0.137255    0.642222   -0.875102   -0.998298    0.000000       -1.996269        1.000000    1.550674    0.157470    0.007093    5.078895
    0.147059    0.679635   -0.825391   -0.998422    0.000000       -1.996414        1.000000    1.763304    0.202605    0.007093    5.078895
    0.156863    0.715369   -0.775672   -0.998585    0.000000       -1.996602        1.000000    1.987114    0.255650    0.007093    5.078895
    0.166667    0.749336   -0.725944   -0.998801    0.000000       -1.996848        1.000000    2.221551    0.317044    0.007093    5.078895
    0.176471    0.781451   -0.676204   -0.999092    0.000000       -1.997176        1.000000    2.466035    0.387123    0.007093    5.078895
    0.186275    0.811635   -0.626447   -0.999491    0.000000       -1.997620        1.000000    2.719962    0.466109    0.007093    5.078895
    0.196078    0.839811   -0.576666   -1.000052    0.000000       -1.998235        1.000000    2.982705    0.554095    0.007093    5.078895
    0.205882    0.865909   -0.526851   -1.000861    0.000000       -1.999111        1.000000    3.253612    0.651045    0.007093    5.078895
