           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028622    0.000000       -2.057243        1.000000    0.000000    0.000000    0.317046    6.280837
    0.009804    0.061536   -1.507439   -1.029505    0.000000       -2.058420        1.000000    0.000000    0.000012    0.317046    6.280837
    0.019608    0.122824   -1.443972   -1.032211    0.000000       -2.062016        1.000000    0.047520    0.000185    0.317046    6.280837
    0.029412    0.183617   -1.380278   -1.036901    0.000000       -2.068221        1.000000    0.118562    0.000931    0.317046    6.280837
    0.039216    0.243666   -1.316227   -1.043851    0.000000       -2.077350        1.000000    0.212836    0.002919    0.317046    6.280837
    0.049020    0.302717   -1.251669   -1.053453    0.000000       -2.089858        1.000000    0.329957    0.007054    0.317046    6.280837
    0.058824    0.360515   -1.186425   -1.066241    0.000000       -2.106353        1.000000    0.469440    0.014442    0.317046    6.280837
    0.068627    0.416796   -1.120278   -1.082910    0.000000       -2.127623        1.000000    0.630697    0.026356    0.317046    6.280837
    0.078431    0.471288   -1.052963   -1.104345    0.000000       -2.154655        1.000000    0.813038    0.044186    0.317046    6.280837
    0.088235    0.523706   -0.984154   -1.131630    0.000000       -2.188650        1.000000    1.015659    0.069384    0.317046    6.280837
    0.098039    0.573746   -0.913453   -1.166038    0.000000       -2.230996        1.000000    1.237641    0.103407    0.317046    6.280837
    0.107843    0.621083   -0.840378   -1.208920    0.000000       -2.283142        1.000000    1.477937    0.147650    0.317046    6.280837
    0.117647    0.665358   -0.764372   -1.261415    0.000000       -2.346270        1.000000    1.735363    0.203365    0.317046    6.280837
    0.127451    0.706177   -0.684827   -1.323767    0.000000       -2.420557        1.000000    2.008582    0.271575    0.317046    6.280837
    0.137255    0.743106   -0.601181   -1.393960    0.000000       -2.503718        1.000000    2.296089    0.352963    0.317046    6.280837
    0.147059    0.775675   -0.513125   -1.465361    0.000000       -2.588531        1.000000    2.596197    0.447744    0.317046    6.280837
    0.156863    0.803407   -0.420980   -1.523593    0.000000       -2.659616        1.000000    2.907034    0.555521    0.317046    6.280837
    0.166667    0.825879   -0.326248   -1.544600    0.000000       -2.691561        1.000000    3.226565    0.675156    0.317046    6.280837
    0.176471    0.842829   -0.232136   -1.498658    0.000000       -2.653314        1.000000    3.552655    0.804732    0.317046    6.280837
    0.186275    0.854281   -0.143515   -1.364387    0.000000       -2.522928        1.000000    3.883175    0.941699    0.317046    6.280837
    0.196078    0.860645   -0.065848   -1.146347    0.000000       -2.305749        1.000000    4.216157    1.083267    0.317046    6.280837
    0.205882    0.862690   -0.003374   -0.878259    0.000000       -2.037416        1.000000    4.549931    1.226902    0.317046    6.280837
    0.215686    0.861408    0.042220   -0.605247    0.000000       -1.765102        1.000000    4.883209    1.370694    0.317046    6.280837
    0.225490    0.857823    0.071797   -0.362358    0.000000       -1.525097        1.000000    5.215099    1.513444    0.317046    6.280837
    0.235294    0.852852    0.087817   -0.166294    0.000000       -1.334312        1.000000    5.545067    1.654536    0.317046    6.280837
    0.245098    0.847238    0.093286   -0.019202    0.000000       -1.194376        1.000000    5.872862    1.793745    0.317046    6.280837
    0.254902    0.841537    0.091077    0.084329    0.000000       -1.099048        1.000000    6.198451    1.931077    0.317046    6.280837
    0.264706    0.836143    0.083634    0.152139    0.000000       -1.039648        1.000000    6.521954    2.066663    0.317046    6.280837
    0.274510    0.831316    0.072915    0.191910    0.000000       -1.007806        1.000000    6.843589    2.200698    0.317046    6.280837
    0.284314    0.827208    0.060439    0.210235    0.000000       -0.996444        1.000000    7.163635    2.333411    0.317046    6.280837
    0.294118    0.823890    0.047354    0.212480    0.000000       -0.999914        1.000000    7.482397    2.465039    0.317046    6.280837
    0.303922    0.821373    0.034512    0.202940    0.000000       -1.013808        1.000000    7.800185    2.595819    0.317046    6.280837
    0.313725    0.819623    0.022531    0.185062    0.000000       -1.034702        1.000000    8.117296    2.725980    0.317046    6.280837
    0.323529    0.818572    0.011835    0.161637    0.000000       -1.059917        1.000000    8.434000    2.855732    0.317046    6.280837
    0.333333    0.818133    0.002692    0.134954    0.000000       -1.087336        1.000000    8.750535    2.985267    0.317046    6.280837
    0.343137    0.818206   -0.004757    0.106904    0.000000       -1.115269        1.000000    9.067097    3.114749    0.317046    6.280837
    0.352941    0.818684   -0.010478    0.079042    0.000000       -1.142364        1.000000    9.383845    3.244318    0.317046    6.280837
    0.362745    0.819462   -0.014522    0.052630    0.000000       -1.167555        1.000000    9.700894    3.374083    0.317046    6.280837
    0.372549    0.820440   -0.017010    0.028655    0.000000       -1.190027        1.000000   10.018321    3.504122    0.317046    6.280837
    0.382353    0.821528   -0.018116    0.007840    0.000000       -1.209204        1.000000   10.336169    3.634487    0.317046    6.280837
    0.392157    0.822647   -0.018050   -0.009351    0.000000       -1.224742        1.000000   10.654450    3.765204    0.317046    6.280837
    0.401961    0.823731   -0.017043   -0.022700    0.000000       -1.236512        1.000000   10.973150    3.896275    0.317046    6.280837
    0.411765    0.824731   -0.015333   -0.032217    0.000000       -1.244591        1.000000   11.292238    4.027681    0.317046    6.280837
    0.421569    0.825610   -0.013150   -0.038115    0.000000       -1.249236        1.000000   11.611665    4.159392    0.317046    6.280837
    0.431373    0.826345   -0.010706   -0.040766    0.000000       -1.250844        1.000000   11.931377    4.291366    0.317046    6.280837
    0.441176    0.826927   -0.008186   -0.040660    0.000000       -1.249917        1.000000   12.251314    4.423553    0.317046    6.280837
    0.450980    0.827355   -0.005743   -0.038357    0.000000       -1.247009        1.000000   12.571416    4.555904    0.317046    6.280837
    0.460784    0.827638   -0.003495   -0.034438    0.000000       -1.242688        1.000000   12.891628    4.688371    0.317046    6.280837
    0.470588    0.827791   -0.001524   -0.029464    0.000000       -1.237497        1.000000   13.211899    4.820908    0.317046    6.280837
    0.480392    0.827832    0.000122   -0.023945    0.000000       -1.231919        1.000000   13.532187    4.953476    0.317046    6.280837
    0.490196    0.827783    0.001423   -0.018320    0.000000       -1.226365        1.000000   13.852455    5.086043    0.317046    6.280837
    0.500000    0.827664    0.002383   -0.012941    0.000000       -1.221157        1.000000   14.172677    5.218581    0.317046    6.280837
    0.509804    0.827496    0.003027   -0.008075    0.000000       -1.216535        1.000000   14.492834    5.351073    0.317046    6.280837
    0.519608    0.827297    0.003392   -0.003904    0.000000       -1.212653        1.000000   14.812914    5.483506    0.317046    6.280837
    0.529412    0.827083    0.003525   -0.000536    0.000000       -1.209597        1.000000   15.132912    5.615871    0.317046    6.280837
    0.539216    0.826867    0.003476    0.001982    0.000000       -1.207395        1.000000   15.452825    5.748168    0.317046    6.280837
    0.549020    0.826658    0.003298    0.003653    0.000000       -1.206031        1.000000   15.772658    5.880397    0.317046    6.280837
    0.558824    0.826462    0.003042    0.004516    0.000000       -1.205455        1.000000   16.092415    6.012560    0.317046    6.280837
    0.568627    0.826284    0.002757    0.004629    0.000000       -1.205605        1.000000   16.412103    6.144664    0.317046    6.280837
    0.578431    0.826122    0.002486    0.004063    0.000000       -1.206407        1.000000   16.731729    6.276714    0.317046    6.280837
    0.588235    0.825976    0.002269    0.002888    0.000000       -1.207797        1.000000   17.051298    6.408715    0.317046    6.280837
    0.598039    0.825841    0.002142    0.001164    0.000000       -1.209720        1.000000   17.370815    6.540671    0.317046    6.280837
    0.607843    0.825710    0.002136   -0.001070    0.000000       -1.212146        1.000000   17.690281    6.672585    0.317046    6.280837
    0.617647    0.825575    0.002284   -0.003797    0.000000       -1.215071        1.000000   18.009695    6.804456    0.317046    6.280837
    0.627451    0.825425    0.002614   -0.007035    0.000000       -1.218528        1.000000   18.329051    6.936283    0.317046    6.280837
    0.637255    0.825248    0.003162   -0.010840    0.000000       -1.222590        1.000000   18.648338    7.068057    0.317046    6.280837
    0.647059    0.825030    0.003963   -0.015313    0.000000       -1.227380        1.000000   18.967541    7.199768    0.317046    6.280837
    0.656863    0.824754    0.005064   -0.020609    0.000000       -1.233076        1.000000   19.286638    7.331401    0.317046    6.280837
    0.666667    0.824399    0.006522   -0.026939    0.000000       -1.239917        1.000000   19.605597    7.462933    0.317046    6.280837
    0.676471    0.823942    0.008409   -0.034581    0.000000       -1.248216        1.000000   19.924379    7.594334    0.317046    6.280837
    0.686275    0.823353    0.010815   -0.043888    0.000000       -1.258363        1.000000   20.242933    7.725567    0.317046    6.280837
    0.696078    0.822597    0.013857   -0.055295    0.000000       -1.270840        1.000000   20.561195    7.856583    0.317046    6.280837
    0.705882    0.821631    0.017679   -0.069324    0.000000       -1.286226        1.000000   20.879083    7.987320    0.317046    6.280837
