           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991245    0.000000       -1.982490        1.000000    0.000000   -0.000000    0.065344    5.235669
    0.009804    0.051308   -1.519915   -0.991280    0.000000       -1.982536        1.000000    0.000000    0.000005    0.065344    5.235669
    0.019608    0.102483   -1.469030   -0.991385    0.000000       -1.982676        1.000000    0.033052    0.000086    0.065344    5.235669
    0.029412    0.153393   -1.418138   -0.991566    0.000000       -1.982917        1.000000    0.082524    0.000434    0.065344    5.235669
    0.039216    0.203906   -1.367234   -0.991832    0.000000       -1.983267        1.000000    0.148287    0.001365    0.065344    5.235669
    0.049020    0.253890   -1.316315   -0.992195    0.000000       -1.983742        1.000000    0.230171    0.003306    0.065344    5.235669
    0.058824    0.303216   -1.265373   -0.992673    0.000000       -1.984363        1.000000    0.327963    0.006792    0.065344    5.235669
    0.068627    0.351756   -1.214404   -0.993288    0.000000       -1.985154        1.000000    0.441410    0.012444    0.065344    5.235669
    0.078431    0.399384   -1.163399   -0.994071    0.000000       -1.986152        1.000000    0.570218    0.020957    0.065344    5.235669
    0.088235    0.445973   -1.112349   -0.995063    0.000000       -1.987401        1.000000    0.714052    0.033084    0.065344    5.235669
    0.098039    0.491403   -1.061242   -0.996317    0.000000       -1.988962        1.000000    0.872537    0.049612    0.065344    5.235669
    0.107843    0.535552   -1.010061   -0.997904    0.000000       -1.990914        1.000000    1.045262    0.071341    0.065344    5.235669
    0.117647    0.578303   -0.958789   -0.999920    0.000000       -1.993363        1.000000    1.231774    0.099067    0.065344    5.235669
    0.127451    0.619541   -0.907400   -1.002495    0.000000       -1.996451        1.000000    1.431586    0.133557    0.065344    5.235669
    0.137255    0.659152   -0.855860   -1.005810    0.000000       -2.000373        1.000000    1.644173    0.175526    0.065344    5.235669
    0.147059    0.697027   -0.804127   -1.010114    0.000000       -2.005400        1.000000    1.868976    0.225622    0.065344    5.235669
    0.156863    0.733055   -0.752139   -1.015764    0.000000       -2.011910        1.000000    2.105398    0.284399    0.065344    5.235669
    0.166667    0.767128   -0.699816   -1.023271    0.000000       -2.020445        1.000000    2.352810    0.352308    0.065344    5.235669
    0.176471    0.799139   -0.647045   -1.033381    0.000000       -2.031790        1.000000    2.610545    0.429672    0.065344    5.235669
    0.186275    0.828978   -0.593666   -1.047199    0.000000       -2.047099        1.000000    2.877904    0.516681    0.065344    5.235669
    0.196078    0.856528   -0.539449   -1.066375    0.000000       -2.068084        1.000000    3.154149    0.613371    0.065344    5.235669
    0.205882    0.881667   -0.484059   -1.093368    0.000000       -2.097277        1.000000    3.438501    0.719623    0.065344    5.235669
    0.215686    0.904254   -0.427009   -1.131732    0.000000       -2.138317        1.000000    3.730138    0.835147    0.065344    5.235669
    0.225490    0.924123   -0.367602   -1.186066    0.000000       -2.195879        1.000000    4.028183    0.959468    0.065344    5.235669
    0.235294    0.941072   -0.304905   -1.260172    0.000000       -2.273777        1.000000    4.331694    1.091914    0.065344    5.235669
    0.245098    0.954851   -0.237968   -1.348681    0.000000       -2.366451        1.000000    4.639649    1.231569    0.065344    5.235669
    0.254902    0.965181   -0.166823   -1.412949    0.000000       -2.434640        1.000000    4.950936    1.377213    0.065344    5.235669
    0.264706    0.971869   -0.095043   -1.352003    0.000000       -2.376305        1.000000    5.264380    1.527254    0.065344    5.235669
    0.274510    0.975063   -0.031954   -1.068917    0.000000       -2.093968        1.000000    5.578854    1.679832    0.065344    5.235669
    0.284314    0.975476    0.012216   -0.645556    0.000000       -1.670620        1.000000    5.893461    1.833254    0.065344    5.235669
    0.294118    0.974175    0.035245   -0.271213    0.000000       -1.297084        1.000000    6.207648    1.986474    0.065344    5.235669
    0.303922    0.972131    0.042356   -0.027738    0.000000       -1.055483        1.000000    6.521176    2.139078    0.065344    5.235669
    0.313725    0.969989    0.040024    0.103217    0.000000       -0.926897        1.000000    6.834014    2.291002    0.065344    5.235669
    0.323529    0.968102    0.033011    0.160654    0.000000       -0.871732        1.000000    7.146242    2.442319    0.065344    5.235669
    0.333333    0.966629    0.024275    0.174286    0.000000       -0.859932        1.000000    7.457996    2.593150    0.065344    5.235669
    0.343137    0.965610    0.015544    0.162819    0.000000       -0.872671        1.000000    7.769421    2.743624    0.065344    5.235669
    0.352941    0.965017    0.007791    0.137703    0.000000       -0.898517        1.000000    8.080655    2.893869    0.065344    5.235669
    0.362745    0.964785    0.001516    0.106193    0.000000       -0.930307        1.000000    8.391814    3.043995    0.065344    5.235669
    0.372549    0.964832   -0.003086    0.073160    0.000000       -0.963285        1.000000    8.702988    3.194097    0.065344    5.235669
    0.382353    0.965073   -0.006028    0.042032    0.000000       -0.994140        1.000000    9.014240    3.344244    0.065344    5.235669
    0.392157    0.965425   -0.007475    0.015214    0.000000       -1.020570        1.000000    9.325606    3.494484    0.065344    5.235669
    0.401961    0.965819   -0.007690   -0.005771    0.000000       -1.041131        1.000000    9.637098    3.644841    0.065344    5.235669
    0.411765    0.966199   -0.006994   -0.020241    0.000000       -1.055199        1.000000    9.948713    3.795319    0.065344    5.235669
    0.421569    0.966527   -0.005722   -0.028322    0.000000       -1.062937        1.000000   10.260434    3.945910    0.065344    5.235669
    0.431373    0.966782   -0.004183   -0.030822    0.000000       -1.065172        1.000000   10.572237    4.096594    0.065344    5.235669
    0.441176    0.966957   -0.002632   -0.029012    0.000000       -1.063181        1.000000   10.884097    4.247345    0.065344    5.235669
    0.450980    0.967055   -0.001253   -0.024365    0.000000       -1.058431        1.000000   11.195988    4.398139    0.065344    5.235669
    0.460784    0.967090   -0.000155   -0.018296    0.000000       -1.052326        1.000000   11.507891    4.548954    0.065344    5.235669
    0.470588    0.967077    0.000622   -0.011982    0.000000       -1.046026        1.000000   11.819789    4.699772    0.065344    5.235669
    0.480392    0.967032    0.001086   -0.006271    0.000000       -1.040363        1.000000   12.131672    4.850580    0.065344    5.235669
    0.490196    0.966970    0.001284   -0.001668    0.000000       -1.035826        1.000000   12.443536    5.001371    0.065344    5.235669
    0.500000    0.966903    0.001280    0.001610    0.000000       -1.032618        1.000000   12.755378    5.152142    0.065344    5.235669
    0.509804    0.966841    0.001142    0.003570    0.000000       -1.030726        1.000000   13.067200    5.302893    0.065344    5.235669
    0.519608    0.966787    0.000934    0.004355    0.000000       -1.029998        1.000000   13.379005    5.453625    0.065344    5.235669
    0.529412    0.966745    0.000711    0.004182    0.000000       -1.030217        1.000000   13.690796    5.604342    0.065344    5.235669
    0.539216    0.966714    0.000517    0.003277    0.000000       -1.031155        1.000000   14.002577    5.755049    0.065344    5.235669
    0.549020    0.966691    0.000384    0.001841    0.000000       -1.032616        1.000000   14.314351    5.905746    0.065344    5.235669
    0.558824    0.966673    0.000335    0.000009    0.000000       -1.034467        1.000000   14.626119    6.056438    0.065344    5.235669
    0.568627    0.966655    0.000388   -0.002163    0.000000       -1.036659        1.000000   14.937881    6.207124    0.065344    5.235669
    0.578431    0.966631    0.000563   -0.004725    0.000000       -1.039246        1.000000   15.249635    6.357804    0.065344    5.235669
    0.588235    0.966594    0.000883   -0.007840    0.000000       -1.042400        1.000000   15.561378    6.508474    0.065344    5.235669
    0.598039    0.966537    0.001383   -0.011813    0.000000       -1.046434        1.000000   15.873102    6.659130    0.065344    5.235669
    0.607843    0.966448    0.002118   -0.017112    0.000000       -1.051826        1.000000   16.184797    6.809763    0.065344    5.235669
    0.617647    0.966314    0.003174   -0.024407    0.000000       -1.059262        1.000000   16.496450    6.960362    0.065344    5.235669
    0.627451    0.966115    0.004674   -0.034621    0.000000       -1.069683        1.000000   16.808038    7.110909    0.065344    5.235669
    0.637255    0.965824    0.006798   -0.048975    0.000000       -1.084337        1.000000   17.119532    7.261379    0.065344    5.235669
    0.647059    0.965402    0.009799   -0.069034    0.000000       -1.104822        1.000000   17.430890    7.411736    0.065344    5.235669
    0.656863    0.964797    0.014015   -0.096695    0.000000       -1.133081        1.000000   17.742053    7.561930    0.065344    5.235669
    0.666667    0.963935    0.019892   -0.134064    0.000000       -1.171273        1.000000   18.052938    7.711887    0.065344    5.235669
    0.676471    0.962717    0.027979   -0.183154    0.000000       -1.221474        1.000000   18.363430    7.861502    0.065344    5.235669
    0.686275    0.961014    0.038919   -0.245331    0.000000       -1.285110        1.000000   18.673373    8.010628    0.065344    5.235669
    0.696078    0.958663    0.053390   -0.320577    0.000000       -1.362210        1.000000   18.982557    8.159056    0.065344    5.235669
    0.705882    0.955465    0.072019   -0.406828    0.000000       -1.450726        1.000000   19.290710    8.306499    0.065344    5.235669
    0.715686    0.951197    0.095271   -0.499826    0.000000       -1.546365        1.000000   19.597487    8.452577    0.065344    5.235669
    0.725490    0.945618    0.123348   -0.593813    0.000000       -1.643288        1.000000   19.902465    8.596798    0.065344    5.235669
    0.735294    0.938488    0.156148   -0.682933    0.000000       -1.735513        1.000000   20.205142    8.738558    0.065344    5.235669
    0.745098    0.929583    0.193296   -0.762641    0.000000       -1.818358        1.000000   20.504948    8.877151    0.065344    5.235669
    0.754902    0.918709    0.234237   -0.830478    0.000000       -1.889237        1.000000   20.801247    9.011791    0.065344    5.235669
    0.764706    0.905710    0.278341   -0.885991    0.000000       -1.947603        1.000000   21.093353    9.141650    0.065344    5.235669
    0.774510    0.890469    0.324998   -0.930134    0.000000       -1.994350        1.000000   21.380544    9.265899    0.065344    5.235669
    0.784314    0.872910    0.373663   -0.964564    0.000000       -2.031108        1.000000   21.662072    9.383744    0.065344    5.235669
    0.794118    0.852986    0.423885   -0.991109    0.000000       -2.059705        1.000000   21.937174    9.494466    0.065344    5.235669
    0.803922    0.830685    0.475304   -1.011458    0.000000       -2.081844        1.000000   22.205083    9.597449    0.065344    5.235669
    0.813725    0.806015    0.527640   -1.027037    0.000000       -2.098974        1.000000   22.465036    9.692205    0.065344    5.235669
    0.823529    0.779009    0.580678   -1.038984    0.000000       -2.112259        1.000000   22.716280    9.778389    0.065344    5.235669
    0.833333    0.749716    0.634256   -1.048178    0.000000       -2.122603        1.000000   22.958075    9.855807    0.065344    5.235669
    0.843137    0.718199    0.688249   -1.055287    0.000000       -2.130699        1.000000   23.189706    9.924425    0.065344    5.235669
    0.852941    0.684535    0.742564   -1.060813    0.000000       -2.137072        1.000000   23.410480    9.984360    0.065344    5.235669
    0.862745    0.648813    0.797131   -1.065131    0.000000       -2.142116        1.000000   23.619733   10.035878    0.065344    5.235669
    0.872549    0.611131    0.851895   -1.068524    0.000000       -2.146130        1.000000   23.816833   10.079383    0.065344    5.235669
    0.882353    0.571595    0.906814   -1.071201    0.000000       -2.149338        1.000000   24.001181   10.115396    0.065344    5.235669
    0.892157    0.530321    0.961855   -1.073323    0.000000       -2.151914        1.000000   24.172219   10.144543    0.065344    5.235669
    0.901961    0.487429    1.016994   -1.075009    0.000000       -2.153986        1.000000   24.329423   10.167525    0.065344    5.235669
    0.911765    0.443049    1.072210   -1.076351    0.000000       -2.155655        1.000000   24.472313   10.185102    0.065344    5.235669
    0.921569    0.397313    1.127488   -1.077418    0.000000       -2.156998        1.000000   24.600453   10.198063    0.065344    5.235669
    0.931373    0.350359    1.182814   -1.078264    0.000000       -2.158074        1.000000   24.713450   10.207202    0.065344    5.235669
    0.941176    0.302331    1.238179   -1.078931    0.000000       -2.158931        1.000000   24.810956   10.213292    0.065344    5.235669
    0.950980    0.253375    1.293575   -1.079449    0.000000       -2.159604        1.000000   24.892674   10.217060    0.065344    5.235669
    0.960784    0.203641    1.348994   -1.079844    0.000000       -2.160121        1.000000   24.958351   10.219165    0.065344    5.235669
    0.970588    0.153281    1.404430   -1.080134    0.000000       -2.160503        1.000000   25.007787   10.220175    0.065344    5.235669
    0.980392    0.102450    1.459879   -1.080331    0.000000       -2.160764        1.000000   25.040829   10.220554    0.065344    5.235669
    0.990196    0.051304    1.515336   -1.080446    0.000000       -2.160917        1.000000   25.057375   10.220642    0.065344    5.235669
